stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.197029 	 877.058765 	 0.000000 	 1.000000 
1.000000 	 340.171564 	 870.727076 	 16.000000 	 1.000000 
1.000000 	 341.726447 	 859.744223 	 32.000000 	 1.000000 
1.000000 	 343.693628 	 840.559456 	 64.000000 	 1.000000 
1.000000 	 349.111233 	 816.178224 	 64.000000 	 1.000000 
1.000000 	 357.284582 	 789.799954 	 80.000000 	 1.000000 
1.000000 	 367.581526 	 761.255986 	 96.000000 	 1.000000 
1.000000 	 381.180725 	 730.417138 	 112.000000 	 1.000000 
1.000000 	 398.857064 	 701.593942 	 128.000000 	 1.000000 
1.000000 	 417.962659 	 677.960366 	 144.000000 	 1.000000 
1.000000 	 436.950734 	 659.754683 	 160.000000 	 1.000000 
1.000000 	 455.509924 	 647.177773 	 192.000000 	 1.000000 
1.000000 	 473.921230 	 641.516868 	 208.000000 	 1.000000 
1.000000 	 491.501801 	 644.145559 	 240.000000 	 1.000000 
1.000000 	 505.700006 	 651.277526 	 256.000000 	 1.000000 
1.000000 	 517.087050 	 660.074717 	 272.000000 	 1.000000 
1.000000 	 526.763508 	 670.118420 	 288.000000 	 1.000000 
1.000000 	 535.288094 	 681.770140 	 304.000000 	 1.000000 
1.000000 	 542.637846 	 695.365853 	 320.000000 	 1.000000 
1.000000 	 548.253080 	 710.661040 	 352.000000 	 1.000000 
1.000000 	 551.534804 	 726.675531 	 368.000000 	 1.000000 
1.000000 	 552.396977 	 742.103504 	 384.000000 	 1.000000 
1.000000 	 551.364567 	 755.767999 	 400.000000 	 1.000000 
1.000000 	 549.456059 	 766.283339 	 416.000000 	 1.000000 
1.000000 	 548.162670 	 771.200605 	 432.000000 	 1.000000 
1.000000 	 549.125462 	 767.443344 	 448.000000 	 1.000000 
1.000000 	 553.392103 	 753.316644 	 464.000000 	 1.000000 
1.000000 	 560.924762 	 729.970330 	 480.000000 	 1.000000 
1.000000 	 570.806994 	 700.949879 	 496.000000 	 1.000000 
1.000000 	 581.885053 	 670.577334 	 512.000000 	 1.000000 
1.000000 	 593.341356 	 642.535160 	 544.000000 	 1.000000 
1.000000 	 604.919104 	 619.306948 	 544.000000 	 1.000000 
1.000000 	 616.796924 	 602.320002 	 576.000000 	 1.000000 
1.000000 	 629.257716 	 592.324328 	 592.000000 	 1.000000 
1.000000 	 642.329592 	 589.646606 	 608.000000 	 1.000000 
1.000000 	 655.562225 	 594.210709 	 624.000000 	 1.000000 
1.000000 	 668.045987 	 605.421722 	 640.000000 	 1.000000 
1.000000 	 678.672061 	 622.086650 	 656.000000 	 1.000000 
1.000000 	 686.508300 	 642.498690 	 672.000000 	 1.000000 
1.000000 	 691.106561 	 664.698146 	 688.000000 	 1.000000 
1.000000 	 692.606287 	 686.815480 	 704.000000 	 1.000000 
1.000000 	 691.619947 	 707.362635 	 720.000000 	 1.000000 
