stroke_id	 x	 y	 time	 is_writing
1.000000 	 612.050590 	 1188.019383 	 0.000000 	 1.000000 
1.000000 	 601.065736 	 1165.679237 	 32.000000 	 1.000000 
1.000000 	 592.030828 	 1134.732147 	 48.000000 	 1.000000 
1.000000 	 588.742075 	 1098.049083 	 64.000000 	 1.000000 
1.000000 	 592.964672 	 1059.857173 	 80.000000 	 1.000000 
1.000000 	 604.035813 	 1024.233684 	 96.000000 	 1.000000 
1.000000 	 621.089606 	 996.552080 	 120.000000 	 1.000000 
1.000000 	 646.706343 	 988.206278 	 136.000000 	 1.000000 
1.000000 	 683.329499 	 1009.773139 	 152.000000 	 1.000000 
1.000000 	 727.463807 	 1060.501807 	 168.000000 	 1.000000 
1.000000 	 771.708978 	 1129.696334 	 184.000000 	 1.000000 
1.000000 	 810.031296 	 1204.199232 	 200.000000 	 1.000000 
1.000000 	 839.985897 	 1273.840845 	 216.000000 	 1.000000 
1.000000 	 861.897069 	 1333.048441 	 232.000000 	 1.000000 
1.000000 	 877.295344 	 1380.060355 	 248.000000 	 1.000000 
1.000000 	 887.862006 	 1415.453820 	 264.000000 	 1.000000 
