stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.834544 	 638.655426 	 56.000000 	 1.000000 
1.000000 	 346.704444 	 639.897724 	 73.000000 	 1.000000 
1.000000 	 354.911136 	 642.244642 	 89.000000 	 1.000000 
1.000000 	 365.884658 	 645.895630 	 106.000000 	 1.000000 
1.000000 	 378.593054 	 650.894631 	 123.000000 	 1.000000 
1.000000 	 391.980235 	 657.159780 	 139.000000 	 1.000000 
1.000000 	 405.244814 	 664.740748 	 156.000000 	 1.000000 
1.000000 	 417.920674 	 673.997644 	 173.000000 	 1.000000 
1.000000 	 429.714302 	 685.289578 	 189.000000 	 1.000000 
1.000000 	 440.290070 	 698.590509 	 206.000000 	 1.000000 
1.000000 	 449.228915 	 713.416243 	 223.000000 	 1.000000 
1.000000 	 456.150183 	 728.996109 	 239.000000 	 1.000000 
1.000000 	 460.835296 	 744.511588 	 256.000000 	 1.000000 
1.000000 	 463.250904 	 759.283868 	 273.000000 	 1.000000 
1.000000 	 463.486702 	 772.859820 	 289.000000 	 1.000000 
1.000000 	 461.673193 	 785.001266 	 306.000000 	 1.000000 
1.000000 	 457.927117 	 795.615253 	 323.000000 	 1.000000 
1.000000 	 452.336159 	 804.668527 	 339.000000 	 1.000000 
1.000000 	 444.971736 	 812.118008 	 356.000000 	 1.000000 
1.000000 	 435.913100 	 817.873552 	 373.000000 	 1.000000 
1.000000 	 425.269955 	 821.795670 	 390.000000 	 1.000000 
1.000000 	 413.196886 	 823.720477 	 406.000000 	 1.000000 
1.000000 	 399.898163 	 823.497982 	 423.000000 	 1.000000 
1.000000 	 385.624958 	 821.028848 	 440.000000 	 1.000000 
1.000000 	 370.668417 	 816.289118 	 457.000000 	 1.000000 
1.000000 	 355.351372 	 809.339730 	 473.000000 	 1.000000 
1.000000 	 340.019247 	 800.324190 	 490.000000 	 1.000000 
1.000000 	 325.028534 	 789.460310 	 507.000000 	 1.000000 
1.000000 	 310.731494 	 777.013071 	 523.000000 	 1.000000 
1.000000 	 297.464880 	 763.105302 	 540.000000 	 1.000000 
1.000000 	 285.546541 	 747.432528 	 557.000000 	 1.000000 
1.000000 	 275.278275 	 729.438027 	 573.000000 	 1.000000 
1.000000 	 266.979859 	 708.803850 	 590.000000 	 1.000000 
1.000000 	 261.015767 	 685.740500 	 607.000000 	 1.000000 
1.000000 	 257.752758 	 660.956632 	 623.000000 	 1.000000 
1.000000 	 257.486849 	 635.434206 	 640.000000 	 1.000000 
1.000000 	 260.416046 	 610.150617 	 657.000000 	 1.000000 
1.000000 	 266.656691 	 585.869436 	 673.000000 	 1.000000 
1.000000 	 276.247864 	 563.083220 	 690.000000 	 1.000000 
1.000000 	 289.119695 	 542.108780 	 707.000000 	 1.000000 
1.000000 	 305.041137 	 523.244312 	 723.000000 	 1.000000 
1.000000 	 323.568341 	 506.865989 	 740.000000 	 1.000000 
1.000000 	 344.017601 	 493.394709 	 757.000000 	 1.000000 
1.000000 	 365.496488 	 483.159041 	 773.000000 	 1.000000 
1.000000 	 387.011309 	 476.247418 	 790.000000 	 1.000000 
1.000000 	 407.623546 	 472.439187 	 807.000000 	 1.000000 
1.000000 	 426.578984 	 471.229686 	 823.000000 	 1.000000 
1.000000 	 443.285370 	 471.843293 	 840.000000 	 1.000000 
1.000000 	 457.331999 	 473.394951 	 857.000000 	 1.000000 
1.000000 	 468.668274 	 475.249367 	 874.000000 	 1.000000 
1.000000 	 477.579877 	 477.110303 	 890.000000 	 1.000000 
1.000000 	 484.511448 	 478.877814 	 907.000000 	 1.000000 
