stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.183103 	 678.995724 	 64.000000 	 1.000000 
1.000000 	 313.311929 	 675.507339 	 80.000000 	 1.000000 
1.000000 	 314.184757 	 654.465830 	 96.000000 	 1.000000 
1.000000 	 315.768795 	 623.491995 	 112.000000 	 1.000000 
1.000000 	 317.769839 	 591.642062 	 128.000000 	 1.000000 
1.000000 	 319.919645 	 562.657162 	 144.000000 	 1.000000 
1.000000 	 322.045359 	 537.531382 	 160.000000 	 1.000000 
1.000000 	 324.143436 	 515.841482 	 176.000000 	 1.000000 
1.000000 	 326.276521 	 496.575624 	 192.000000 	 1.000000 
1.000000 	 328.265225 	 479.336741 	 208.000000 	 1.000000 
1.000000 	 329.881799 	 464.380050 	 224.000000 	 1.000000 
1.000000 	 331.102554 	 451.986690 	 240.000000 	 1.000000 
1.000000 	 331.610811 	 443.887413 	 256.000000 	 1.000000 
1.000000 	 331.653600 	 439.263404 	 272.000000 	 1.000000 
2.000000 	 341.721260 	 445.065743 	 304.000000 	 1.000000 
2.000000 	 340.484933 	 447.070864 	 320.000000 	 1.000000 
2.000000 	 332.367372 	 461.513552 	 336.000000 	 1.000000 
2.000000 	 321.673483 	 485.492260 	 352.000000 	 1.000000 
2.000000 	 313.324817 	 512.381175 	 368.000000 	 1.000000 
2.000000 	 308.613071 	 538.486761 	 384.000000 	 1.000000 
2.000000 	 307.211131 	 562.629684 	 400.000000 	 1.000000 
2.000000 	 308.465320 	 585.117630 	 416.000000 	 1.000000 
2.000000 	 311.712705 	 606.625044 	 432.000000 	 1.000000 
2.000000 	 316.266664 	 627.406474 	 448.000000 	 1.000000 
2.000000 	 321.494335 	 647.143904 	 464.000000 	 1.000000 
2.000000 	 326.971340 	 665.249445 	 480.000000 	 1.000000 
2.000000 	 332.537474 	 681.232870 	 496.000000 	 1.000000 
2.000000 	 338.219083 	 694.885248 	 512.000000 	 1.000000 
2.000000 	 344.109921 	 706.260631 	 528.000000 	 1.000000 
2.000000 	 350.287061 	 715.559245 	 544.000000 	 1.000000 
2.000000 	 356.775459 	 723.012124 	 560.000000 	 1.000000 
2.000000 	 363.542762 	 728.814124 	 576.000000 	 1.000000 
2.000000 	 370.506028 	 733.107982 	 592.000000 	 1.000000 
2.000000 	 377.541945 	 736.001747 	 608.000000 	 1.000000 
2.000000 	 384.499183 	 737.598762 	 624.000000 	 1.000000 
2.000000 	 391.213748 	 738.024388 	 640.000000 	 1.000000 
2.000000 	 397.527123 	 737.440606 	 656.000000 	 1.000000 
3.000000 	 406.306715 	 607.255533 	 688.000000 	 1.000000 
3.000000 	 403.509774 	 597.987966 	 704.000000 	 1.000000 
3.000000 	 398.162685 	 586.578084 	 720.000000 	 1.000000 
3.000000 	 390.662869 	 575.664686 	 736.000000 	 1.000000 
3.000000 	 382.029946 	 566.810019 	 752.000000 	 1.000000 
3.000000 	 373.247176 	 560.429833 	 768.000000 	 1.000000 
3.000000 	 364.923585 	 556.185593 	 784.000000 	 1.000000 
3.000000 	 357.366137 	 553.383662 	 800.000000 	 1.000000 
3.000000 	 350.800481 	 551.328728 	 816.000000 	 1.000000 
