stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.613007 	 957.887827 	 48.000000 	 1.000000 
1.000000 	 440.179938 	 944.497633 	 64.000000 	 1.000000 
1.000000 	 439.289769 	 912.484476 	 80.000000 	 1.000000 
1.000000 	 438.594215 	 865.710465 	 96.000000 	 1.000000 
1.000000 	 438.663433 	 811.743006 	 112.000000 	 1.000000 
1.000000 	 439.647113 	 757.118850 	 128.000000 	 1.000000 
1.000000 	 441.321114 	 705.625996 	 144.000000 	 1.000000 
1.000000 	 443.178830 	 658.762436 	 160.000000 	 1.000000 
1.000000 	 444.498339 	 617.239469 	 176.000000 	 1.000000 
1.000000 	 444.770364 	 582.232239 	 192.000000 	 1.000000 
1.000000 	 444.149553 	 555.157906 	 208.000000 	 1.000000 
1.000000 	 443.176350 	 536.213120 	 224.000000 	 1.000000 
1.000000 	 442.231567 	 524.059777 	 256.000000 	 1.000000 
1.000000 	 441.231921 	 517.263530 	 272.000000 	 1.000000 
1.000000 	 439.480959 	 515.945171 	 288.000000 	 1.000000 
1.000000 	 436.342871 	 521.151737 	 304.000000 	 1.000000 
1.000000 	 432.330694 	 532.659587 	 320.000000 	 1.000000 
1.000000 	 428.924205 	 548.293567 	 336.000000 	 1.000000 
1.000000 	 427.399671 	 565.148041 	 352.000000 	 1.000000 
1.000000 	 428.065962 	 580.862694 	 368.000000 	 1.000000 
1.000000 	 429.738842 	 593.460818 	 384.000000 	 1.000000 
1.000000 	 430.932114 	 603.076653 	 400.000000 	 1.000000 
1.000000 	 432.499244 	 612.818317 	 416.000000 	 1.000000 
1.000000 	 436.801225 	 624.466265 	 432.000000 	 1.000000 
1.000000 	 444.882492 	 637.670517 	 448.000000 	 1.000000 
1.000000 	 456.272524 	 651.624933 	 464.000000 	 1.000000 
1.000000 	 469.831661 	 665.736643 	 480.000000 	 1.000000 
1.000000 	 484.330699 	 679.770359 	 496.000000 	 1.000000 
1.000000 	 498.820405 	 693.718920 	 512.000000 	 1.000000 
1.000000 	 512.696895 	 707.540581 	 528.000000 	 1.000000 
1.000000 	 525.557257 	 721.026350 	 544.000000 	 1.000000 
1.000000 	 537.059334 	 733.826614 	 560.000000 	 1.000000 
1.000000 	 546.870901 	 745.533576 	 576.000000 	 1.000000 
1.000000 	 554.687860 	 755.754877 	 608.000000 	 1.000000 
1.000000 	 560.280593 	 764.164963 	 640.000000 	 1.000000 
1.000000 	 563.539889 	 770.536858 	 656.000000 	 1.000000 
1.000000 	 564.508309 	 774.756872 	 672.000000 	 1.000000 
1.000000 	 563.392578 	 776.823400 	 688.000000 	 1.000000 
1.000000 	 560.557824 	 776.831546 	 704.000000 	 1.000000 
1.000000 	 556.506817 	 774.947033 	 720.000000 	 1.000000 
1.000000 	 551.849591 	 771.374374 	 736.000000 	 1.000000 
1.000000 	 547.274940 	 766.325004 	 752.000000 	 1.000000 
1.000000 	 543.536628 	 759.990889 	 768.000000 	 1.000000 
1.000000 	 541.436733 	 752.529667 	 784.000000 	 1.000000 
1.000000 	 541.744561 	 744.070908 	 800.000000 	 1.000000 
1.000000 	 545.021044 	 734.743703 	 816.000000 	 1.000000 
1.000000 	 551.432438 	 724.679857 	 832.000000 	 1.000000 
1.000000 	 560.710635 	 713.902132 	 848.000000 	 1.000000 
1.000000 	 572.360492 	 702.043205 	 864.000000 	 1.000000 
1.000000 	 586.002792 	 688.313584 	 880.000000 	 1.000000 
1.000000 	 601.599896 	 672.322175 	 896.000000 	 1.000000 
1.000000 	 619.110805 	 654.910704 	 912.000000 	 1.000000 
