stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.178954 	 919.344438 	 0.000000 	 1.000000 
1.000000 	 318.952901 	 912.465673 	 32.000000 	 1.000000 
1.000000 	 318.751262 	 903.302248 	 64.000000 	 1.000000 
1.000000 	 318.627298 	 891.741408 	 64.000000 	 1.000000 
1.000000 	 318.616871 	 877.833107 	 96.000000 	 1.000000 
1.000000 	 318.727432 	 861.774618 	 96.000000 	 1.000000 
1.000000 	 318.943969 	 843.881421 	 128.000000 	 1.000000 
1.000000 	 319.244466 	 824.556562 	 128.000000 	 1.000000 
1.000000 	 319.613866 	 804.258585 	 160.000000 	 1.000000 
1.000000 	 320.093944 	 783.319535 	 160.000000 	 1.000000 
1.000000 	 321.005679 	 761.140761 	 192.000000 	 1.000000 
1.000000 	 322.890649 	 736.109673 	 192.000000 	 1.000000 
1.000000 	 325.745345 	 707.624471 	 224.000000 	 1.000000 
1.000000 	 328.805190 	 677.242030 	 224.000000 	 1.000000 
1.000000 	 331.293960 	 647.600239 	 256.000000 	 1.000000 
1.000000 	 332.966955 	 620.893284 	 256.000000 	 1.000000 
1.000000 	 333.993954 	 598.209226 	 288.000000 	 1.000000 
1.000000 	 334.643263 	 579.673710 	 288.000000 	 1.000000 
1.000000 	 335.110276 	 564.868967 	 320.000000 	 1.000000 
2.000000 	 198.531009 	 862.853270 	 640.000000 	 1.000000 
2.000000 	 199.855903 	 862.814081 	 672.000000 	 1.000000 
2.000000 	 203.459970 	 862.723691 	 704.000000 	 1.000000 
2.000000 	 211.602646 	 862.541477 	 704.000000 	 1.000000 
2.000000 	 224.997230 	 862.298977 	 736.000000 	 1.000000 
2.000000 	 242.941918 	 862.089086 	 736.000000 	 1.000000 
2.000000 	 264.115278 	 862.015220 	 768.000000 	 1.000000 
2.000000 	 287.140548 	 862.152434 	 768.000000 	 1.000000 
2.000000 	 310.845113 	 862.533698 	 800.000000 	 1.000000 
2.000000 	 334.323146 	 863.152980 	 800.000000 	 1.000000 
2.000000 	 356.898691 	 863.974282 	 832.000000 	 1.000000 
2.000000 	 378.063366 	 864.940978 	 832.000000 	 1.000000 
2.000000 	 397.444917 	 865.984009 	 864.000000 	 1.000000 
2.000000 	 414.826470 	 867.027259 	 896.000000 	 1.000000 
2.000000 	 430.191108 	 867.985531 	 896.000000 	 1.000000 
2.000000 	 443.740572 	 868.756373 	 928.000000 	 1.000000 
2.000000 	 455.834501 	 869.231588 	 928.000000 	 1.000000 
2.000000 	 466.844272 	 869.352324 	 960.000000 	 1.000000 
2.000000 	 477.006273 	 869.166538 	 960.000000 	 1.000000 
2.000000 	 486.379771 	 868.819050 	 992.000000 	 1.000000 
2.000000 	 494.927375 	 868.480177 	 992.000000 	 1.000000 
2.000000 	 502.633394 	 868.278852 	 1024.000000 	 1.000000 
2.000000 	 509.559267 	 868.275416 	 1024.000000 	 1.000000 
2.000000 	 515.817197 	 868.467601 	 1056.000000 	 1.000000 
2.000000 	 521.503147 	 868.812110 	 1088.000000 	 1.000000 
2.000000 	 525.434754 	 869.077643 	 1120.000000 	 1.000000 
