stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.753885 	 764.111284 	 40.000000 	 1.000000 
1.000000 	 304.358195 	 757.307968 	 57.000000 	 1.000000 
1.000000 	 305.253700 	 747.487832 	 74.000000 	 1.000000 
1.000000 	 306.401925 	 734.933582 	 91.000000 	 1.000000 
1.000000 	 307.737411 	 720.181083 	 107.000000 	 1.000000 
1.000000 	 309.184461 	 703.896661 	 124.000000 	 1.000000 
1.000000 	 310.668629 	 686.790394 	 141.000000 	 1.000000 
1.000000 	 312.124543 	 669.547662 	 158.000000 	 1.000000 
1.000000 	 313.500490 	 652.776105 	 174.000000 	 1.000000 
2.000000 	 276.366744 	 591.644146 	 208.000000 	 1.000000 
2.000000 	 276.412999 	 610.018124 	 224.000000 	 1.000000 
2.000000 	 277.426207 	 633.527400 	 241.000000 	 1.000000 
2.000000 	 280.040174 	 660.255396 	 258.000000 	 1.000000 
2.000000 	 284.886106 	 688.321368 	 275.000000 	 1.000000 
2.000000 	 292.492079 	 715.854723 	 292.000000 	 1.000000 
2.000000 	 303.165839 	 741.083148 	 308.000000 	 1.000000 
2.000000 	 316.885230 	 762.449809 	 325.000000 	 1.000000 
2.000000 	 333.223125 	 778.725611 	 342.000000 	 1.000000 
2.000000 	 351.355551 	 789.148299 	 359.000000 	 1.000000 
2.000000 	 371.423174 	 795.369815 	 376.000000 	 1.000000 
2.000000 	 394.082398 	 797.513870 	 392.000000 	 1.000000 
2.000000 	 415.371509 	 791.906294 	 409.000000 	 1.000000 
2.000000 	 429.310092 	 775.756134 	 426.000000 	 1.000000 
2.000000 	 431.324582 	 746.023806 	 442.000000 	 1.000000 
2.000000 	 420.706966 	 705.481054 	 459.000000 	 1.000000 
2.000000 	 400.129115 	 661.287437 	 476.000000 	 1.000000 
2.000000 	 373.917018 	 619.926422 	 493.000000 	 1.000000 
2.000000 	 346.324814 	 584.928112 	 510.000000 	 1.000000 
2.000000 	 320.467891 	 557.211171 	 526.000000 	 1.000000 
2.000000 	 298.090827 	 536.207133 	 543.000000 	 1.000000 
