stroke_id	 x	 y	 time	 is_writing
1.000000 	 509.411294 	 1088.248661 	 0.000000 	 1.000000 
1.000000 	 509.362269 	 1087.347725 	 36.000000 	 1.000000 
1.000000 	 509.589603 	 1080.860522 	 56.000000 	 1.000000 
1.000000 	 510.248518 	 1063.273509 	 72.000000 	 1.000000 
1.000000 	 510.690706 	 1039.091938 	 88.000000 	 1.000000 
1.000000 	 510.511725 	 1013.059992 	 104.000000 	 1.000000 
1.000000 	 509.695457 	 987.897967 	 124.000000 	 1.000000 
1.000000 	 508.403364 	 964.853921 	 140.000000 	 1.000000 
1.000000 	 506.822231 	 944.345835 	 156.000000 	 1.000000 
1.000000 	 505.133818 	 926.519630 	 172.000000 	 1.000000 
1.000000 	 503.685010 	 912.356704 	 188.000000 	 1.000000 
1.000000 	 502.612768 	 901.925863 	 204.000000 	 1.000000 
1.000000 	 501.833258 	 894.340625 	 224.000000 	 1.000000 
1.000000 	 501.249327 	 888.760144 	 240.000000 	 1.000000 
1.000000 	 500.792864 	 884.576146 	 256.000000 	 1.000000 
2.000000 	 563.452323 	 931.779158 	 476.000000 	 1.000000 
2.000000 	 566.921879 	 931.644679 	 492.000000 	 1.000000 
2.000000 	 573.300264 	 929.125891 	 508.000000 	 1.000000 
2.000000 	 581.007317 	 924.047115 	 524.000000 	 1.000000 
2.000000 	 588.215456 	 917.246839 	 540.000000 	 1.000000 
