stroke_id	 x	 y	 time	 is_writing
1.000000 	 299.865693 	 850.133113 	 0.000000 	 1.000000 
1.000000 	 299.784800 	 849.906348 	 80.000000 	 1.000000 
1.000000 	 299.625717 	 849.457850 	 96.000000 	 1.000000 
1.000000 	 299.613234 	 848.714839 	 112.000000 	 1.000000 
1.000000 	 301.751100 	 847.975898 	 144.000000 	 1.000000 
1.000000 	 308.517511 	 847.130298 	 160.000000 	 1.000000 
1.000000 	 319.672444 	 844.682402 	 176.000000 	 1.000000 
1.000000 	 332.361076 	 842.744781 	 192.000000 	 1.000000 
1.000000 	 344.733790 	 839.402732 	 208.000000 	 1.000000 
1.000000 	 354.976445 	 830.939964 	 240.000000 	 1.000000 
1.000000 	 361.783517 	 818.298181 	 256.000000 	 1.000000 
1.000000 	 365.190191 	 803.327573 	 272.000000 	 1.000000 
1.000000 	 365.827387 	 787.385570 	 288.000000 	 1.000000 
1.000000 	 364.410760 	 771.310989 	 304.000000 	 1.000000 
1.000000 	 361.595834 	 755.622900 	 320.000000 	 1.000000 
1.000000 	 360.371579 	 740.800059 	 336.000000 	 1.000000 
1.000000 	 367.410881 	 727.537257 	 352.000000 	 1.000000 
1.000000 	 381.436281 	 716.259317 	 368.000000 	 1.000000 
1.000000 	 396.937465 	 706.886247 	 384.000000 	 1.000000 
1.000000 	 410.348208 	 699.023533 	 400.000000 	 1.000000 
1.000000 	 420.524791 	 692.288695 	 432.000000 	 1.000000 
1.000000 	 427.604903 	 686.437997 	 448.000000 	 1.000000 
1.000000 	 432.126697 	 681.331795 	 464.000000 	 1.000000 
2.000000 	 358.134887 	 730.638696 	 688.000000 	 1.000000 
2.000000 	 359.087865 	 730.794051 	 736.000000 	 1.000000 
2.000000 	 364.621466 	 731.525604 	 752.000000 	 1.000000 
2.000000 	 373.518183 	 732.687272 	 768.000000 	 1.000000 
2.000000 	 384.726661 	 734.311152 	 800.000000 	 1.000000 
2.000000 	 398.655754 	 736.491204 	 816.000000 	 1.000000 
