stroke_id	 x	 y	 time	 is_writing
1.000000 	 580.031604 	 1287.654576 	 32.000000 	 1.000000 
1.000000 	 572.201861 	 1292.260467 	 48.000000 	 1.000000 
1.000000 	 562.207993 	 1297.654782 	 64.000000 	 1.000000 
1.000000 	 550.546259 	 1303.087949 	 80.000000 	 1.000000 
2.000000 	 428.562965 	 1298.231342 	 112.000000 	 1.000000 
2.000000 	 421.438493 	 1279.036565 	 128.000000 	 1.000000 
2.000000 	 406.428224 	 1235.650284 	 144.000000 	 1.000000 
2.000000 	 393.273574 	 1184.065110 	 160.000000 	 1.000000 
2.000000 	 387.017402 	 1137.672883 	 176.000000 	 1.000000 
2.000000 	 387.557180 	 1101.621532 	 192.000000 	 1.000000 
2.000000 	 393.076715 	 1076.004616 	 208.000000 	 1.000000 
3.000000 	 515.761339 	 878.372172 	 256.000000 	 1.000000 
3.000000 	 539.632676 	 900.267256 	 272.000000 	 1.000000 
3.000000 	 574.902599 	 945.116044 	 288.000000 	 1.000000 
3.000000 	 613.152708 	 1012.702132 	 304.000000 	 1.000000 
3.000000 	 644.960399 	 1096.292972 	 320.000000 	 1.000000 
3.000000 	 665.471101 	 1185.809948 	 336.000000 	 1.000000 
3.000000 	 675.232860 	 1270.899869 	 352.000000 	 1.000000 
3.000000 	 677.405059 	 1343.509786 	 368.000000 	 1.000000 
3.000000 	 675.295304 	 1399.277066 	 384.000000 	 1.000000 
3.000000 	 671.578447 	 1437.080396 	 400.000000 	 1.000000 
3.000000 	 668.215479 	 1457.647246 	 416.000000 	 1.000000 
3.000000 	 666.453526 	 1462.442928 	 432.000000 	 1.000000 
3.000000 	 666.878520 	 1453.164958 	 448.000000 	 1.000000 
3.000000 	 669.530205 	 1431.623049 	 464.000000 	 1.000000 
3.000000 	 674.046205 	 1399.760052 	 480.000000 	 1.000000 
3.000000 	 679.816034 	 1359.679690 	 496.000000 	 1.000000 
3.000000 	 686.141145 	 1313.629894 	 512.000000 	 1.000000 
3.000000 	 692.390280 	 1263.930884 	 528.000000 	 1.000000 
3.000000 	 698.123977 	 1212.851967 	 544.000000 	 1.000000 
3.000000 	 703.155732 	 1162.452443 	 560.000000 	 1.000000 
3.000000 	 707.530294 	 1114.421791 	 576.000000 	 1.000000 
3.000000 	 711.430753 	 1069.970227 	 592.000000 	 1.000000 
