stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.045932 	 1220.517682 	 80.000000 	 1.000000 
1.000000 	 461.524186 	 1213.803850 	 96.000000 	 1.000000 
1.000000 	 427.973324 	 1177.629632 	 112.000000 	 1.000000 
1.000000 	 393.624367 	 1117.638438 	 128.000000 	 1.000000 
1.000000 	 371.500613 	 1055.016937 	 144.000000 	 1.000000 
1.000000 	 371.029309 	 1001.348842 	 164.000000 	 1.000000 
1.000000 	 394.624025 	 957.818970 	 180.000000 	 1.000000 
1.000000 	 437.830964 	 923.227524 	 196.000000 	 1.000000 
1.000000 	 492.648742 	 899.275564 	 212.000000 	 1.000000 
1.000000 	 550.423407 	 889.331508 	 232.000000 	 1.000000 
1.000000 	 604.293570 	 895.973019 	 248.000000 	 1.000000 
1.000000 	 650.225431 	 920.104593 	 264.000000 	 1.000000 
1.000000 	 685.886616 	 960.538943 	 280.000000 	 1.000000 
1.000000 	 709.285839 	 1013.695609 	 296.000000 	 1.000000 
1.000000 	 718.954990 	 1073.936271 	 312.000000 	 1.000000 
1.000000 	 715.063901 	 1134.817530 	 328.000000 	 1.000000 
1.000000 	 699.909097 	 1190.758361 	 344.000000 	 1.000000 
1.000000 	 676.807715 	 1237.112186 	 364.000000 	 1.000000 
1.000000 	 648.914005 	 1268.991320 	 380.000000 	 1.000000 
1.000000 	 621.645204 	 1286.242969 	 396.000000 	 1.000000 
1.000000 	 600.134480 	 1293.987462 	 412.000000 	 1.000000 
1.000000 	 585.299907 	 1297.902659 	 436.000000 	 1.000000 
