stroke_id	 x	 y	 time	 is_writing
1.000000 	 615.102108 	 1312.903176 	 0.000000 	 1.000000 
1.000000 	 612.475661 	 1302.513959 	 32.000000 	 1.000000 
1.000000 	 602.010874 	 1259.238024 	 48.000000 	 1.000000 
1.000000 	 585.166145 	 1181.798798 	 64.000000 	 1.000000 
1.000000 	 569.008881 	 1094.470522 	 80.000000 	 1.000000 
1.000000 	 557.564376 	 1020.031833 	 96.000000 	 1.000000 
1.000000 	 550.792733 	 967.818926 	 128.000000 	 1.000000 
2.000000 	 374.839964 	 1195.553425 	 224.000000 	 1.000000 
2.000000 	 382.590365 	 1186.391179 	 256.000000 	 1.000000 
2.000000 	 400.136600 	 1165.622104 	 272.000000 	 1.000000 
2.000000 	 429.408113 	 1130.896568 	 288.000000 	 1.000000 
2.000000 	 468.074899 	 1084.894762 	 304.000000 	 1.000000 
2.000000 	 510.577040 	 1034.203904 	 320.000000 	 1.000000 
2.000000 	 550.812012 	 986.166228 	 352.000000 	 1.000000 
