stroke_id	 x	 y	 time	 is_writing
1.000000 	 600.657276 	 862.382683 	 0.000000 	 1.000000 
1.000000 	 600.496396 	 859.344037 	 32.000000 	 1.000000 
1.000000 	 600.059982 	 850.191223 	 32.000000 	 1.000000 
1.000000 	 599.376199 	 830.878149 	 64.000000 	 1.000000 
1.000000 	 598.950120 	 799.662163 	 96.000000 	 1.000000 
1.000000 	 599.663571 	 758.518035 	 96.000000 	 1.000000 
1.000000 	 601.987054 	 712.120747 	 128.000000 	 1.000000 
1.000000 	 604.460694 	 665.005338 	 128.000000 	 1.000000 
1.000000 	 603.000245 	 619.528143 	 160.000000 	 1.000000 
1.000000 	 592.615710 	 577.279925 	 160.000000 	 1.000000 
1.000000 	 570.060199 	 541.937607 	 192.000000 	 1.000000 
1.000000 	 536.215969 	 519.365946 	 192.000000 	 1.000000 
1.000000 	 496.803205 	 514.174441 	 224.000000 	 1.000000 
1.000000 	 459.727813 	 526.058155 	 256.000000 	 1.000000 
1.000000 	 430.511997 	 549.103527 	 256.000000 	 1.000000 
1.000000 	 410.099768 	 574.689161 	 288.000000 	 1.000000 
2.000000 	 528.502454 	 1058.008554 	 544.000000 	 1.000000 
2.000000 	 528.500845 	 1058.004502 	 576.000000 	 1.000000 
2.000000 	 528.500985 	 1057.987853 	 576.000000 	 1.000000 
2.000000 	 528.502035 	 1057.978965 	 608.000000 	 1.000000 
