stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.251922 	 1292.266084 	 0.000000 	 1.000000 
1.000000 	 500.322116 	 1287.269818 	 16.000000 	 1.000000 
1.000000 	 504.154014 	 1267.884430 	 64.000000 	 1.000000 
1.000000 	 510.604337 	 1227.196990 	 96.000000 	 1.000000 
1.000000 	 516.175172 	 1168.500422 	 128.000000 	 1.000000 
1.000000 	 517.170170 	 1102.350001 	 144.000000 	 1.000000 
1.000000 	 512.740755 	 1039.736345 	 160.000000 	 1.000000 
1.000000 	 504.665821 	 987.862197 	 176.000000 	 1.000000 
1.000000 	 495.633663 	 949.629290 	 192.000000 	 1.000000 
1.000000 	 488.067507 	 925.085347 	 208.000000 	 1.000000 
1.000000 	 483.757956 	 913.084177 	 224.000000 	 1.000000 
1.000000 	 483.849770 	 912.301389 	 240.000000 	 1.000000 
1.000000 	 488.933432 	 921.514794 	 272.000000 	 1.000000 
1.000000 	 499.171328 	 939.478346 	 288.000000 	 1.000000 
1.000000 	 514.387777 	 964.723283 	 304.000000 	 1.000000 
1.000000 	 534.097649 	 995.439238 	 320.000000 	 1.000000 
1.000000 	 557.517673 	 1029.479227 	 336.000000 	 1.000000 
1.000000 	 583.582995 	 1064.511085 	 352.000000 	 1.000000 
1.000000 	 610.938580 	 1098.307983 	 368.000000 	 1.000000 
2.000000 	 465.997310 	 1036.781454 	 560.000000 	 1.000000 
2.000000 	 464.760135 	 1036.541997 	 592.000000 	 1.000000 
2.000000 	 464.702428 	 1036.254327 	 624.000000 	 1.000000 
2.000000 	 478.168025 	 1039.502916 	 640.000000 	 1.000000 
2.000000 	 508.365868 	 1047.531040 	 688.000000 	 1.000000 
2.000000 	 544.533611 	 1057.783807 	 688.000000 	 1.000000 
2.000000 	 576.865628 	 1068.081567 	 736.000000 	 1.000000 
2.000000 	 601.503654 	 1077.420774 	 752.000000 	 1.000000 
2.000000 	 618.917234 	 1085.058288 	 768.000000 	 1.000000 
2.000000 	 631.260935 	 1089.539422 	 784.000000 	 1.000000 
2.000000 	 638.883583 	 1078.771939 	 800.000000 	 1.000000 
2.000000 	 642.927178 	 1044.731535 	 816.000000 	 1.000000 
2.000000 	 645.724311 	 1002.405781 	 832.000000 	 1.000000 
2.000000 	 648.607885 	 963.897199 	 848.000000 	 1.000000 
2.000000 	 657.851121 	 934.352926 	 864.000000 	 1.000000 
2.000000 	 672.730266 	 915.339796 	 880.000000 	 1.000000 
2.000000 	 690.551228 	 904.724602 	 896.000000 	 1.000000 
2.000000 	 708.767641 	 900.503360 	 928.000000 	 1.000000 
