stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.863064 	 838.656875 	 80.000000 	 1.000000 
1.000000 	 366.659512 	 830.336555 	 96.000000 	 1.000000 
1.000000 	 371.753676 	 820.000593 	 112.000000 	 1.000000 
1.000000 	 379.882940 	 810.115474 	 128.000000 	 1.000000 
1.000000 	 389.851045 	 802.957220 	 144.000000 	 1.000000 
1.000000 	 401.013320 	 799.495172 	 160.000000 	 1.000000 
1.000000 	 412.714778 	 799.291075 	 176.000000 	 1.000000 
1.000000 	 424.072006 	 801.490678 	 192.000000 	 1.000000 
1.000000 	 434.374034 	 805.408115 	 208.000000 	 1.000000 
1.000000 	 443.200773 	 810.515670 	 232.000000 	 1.000000 
1.000000 	 450.345173 	 816.295381 	 248.000000 	 1.000000 
1.000000 	 455.766786 	 822.163124 	 264.000000 	 1.000000 
1.000000 	 459.579014 	 827.294835 	 272.000000 	 1.000000 
1.000000 	 462.130202 	 823.864688 	 312.000000 	 1.000000 
1.000000 	 463.445724 	 808.319770 	 328.000000 	 1.000000 
1.000000 	 463.330771 	 787.140382 	 344.000000 	 1.000000 
1.000000 	 462.002906 	 765.216768 	 360.000000 	 1.000000 
1.000000 	 459.893373 	 744.960598 	 376.000000 	 1.000000 
1.000000 	 457.358143 	 727.250832 	 400.000000 	 1.000000 
1.000000 	 454.446493 	 711.957551 	 416.000000 	 1.000000 
1.000000 	 451.033688 	 698.385938 	 432.000000 	 1.000000 
1.000000 	 447.471749 	 686.170080 	 448.000000 	 1.000000 
1.000000 	 444.415801 	 675.621665 	 464.000000 	 1.000000 
1.000000 	 442.144575 	 667.181861 	 480.000000 	 1.000000 
1.000000 	 440.563368 	 660.923371 	 496.000000 	 1.000000 
1.000000 	 439.499188 	 656.591213 	 512.000000 	 1.000000 
1.000000 	 438.814970 	 653.821408 	 560.000000 	 1.000000 
1.000000 	 438.406641 	 652.263456 	 584.000000 	 1.000000 
1.000000 	 438.189327 	 651.610505 	 600.000000 	 1.000000 
