stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.809685 	 864.455165 	 32.000000 	 1.000000 
1.000000 	 290.768838 	 860.921318 	 48.000000 	 1.000000 
1.000000 	 290.643832 	 848.794022 	 64.000000 	 1.000000 
1.000000 	 290.463371 	 825.138042 	 80.000000 	 1.000000 
1.000000 	 290.332230 	 790.475992 	 96.000000 	 1.000000 
1.000000 	 290.363600 	 747.896341 	 112.000000 	 1.000000 
1.000000 	 290.597340 	 701.212552 	 136.000000 	 1.000000 
1.000000 	 290.986393 	 653.610025 	 152.000000 	 1.000000 
1.000000 	 291.470572 	 607.243614 	 168.000000 	 1.000000 
1.000000 	 292.069451 	 563.505957 	 184.000000 	 1.000000 
1.000000 	 292.888283 	 523.431085 	 200.000000 	 1.000000 
1.000000 	 294.016277 	 487.872979 	 216.000000 	 1.000000 
1.000000 	 295.422933 	 457.432982 	 232.000000 	 1.000000 
1.000000 	 296.955731 	 432.321204 	 248.000000 	 1.000000 
1.000000 	 298.472947 	 412.805008 	 272.000000 	 1.000000 
1.000000 	 300.337402 	 403.477578 	 288.000000 	 1.000000 
1.000000 	 303.517875 	 414.867492 	 304.000000 	 1.000000 
1.000000 	 308.300835 	 452.796860 	 320.000000 	 1.000000 
1.000000 	 313.724421 	 512.536915 	 336.000000 	 1.000000 
1.000000 	 318.487838 	 583.432209 	 352.000000 	 1.000000 
1.000000 	 321.850667 	 655.102304 	 368.000000 	 1.000000 
1.000000 	 323.768044 	 720.462852 	 384.000000 	 1.000000 
1.000000 	 324.590133 	 775.962213 	 400.000000 	 1.000000 
1.000000 	 324.757824 	 820.620734 	 416.000000 	 1.000000 
1.000000 	 324.646220 	 854.931209 	 432.000000 	 1.000000 
1.000000 	 324.531141 	 880.037167 	 448.000000 	 1.000000 
1.000000 	 324.619077 	 897.246486 	 472.000000 	 1.000000 
1.000000 	 325.100415 	 907.804375 	 488.000000 	 1.000000 
1.000000 	 326.205628 	 912.827741 	 504.000000 	 1.000000 
1.000000 	 328.251339 	 913.320853 	 520.000000 	 1.000000 
1.000000 	 331.663173 	 910.218568 	 536.000000 	 1.000000 
1.000000 	 336.963377 	 904.427672 	 552.000000 	 1.000000 
1.000000 	 344.717847 	 896.855403 	 568.000000 	 1.000000 
1.000000 	 355.448395 	 888.424576 	 584.000000 	 1.000000 
1.000000 	 369.527011 	 880.075960 	 608.000000 	 1.000000 
1.000000 	 387.075336 	 872.753506 	 624.000000 	 1.000000 
1.000000 	 407.893190 	 867.364007 	 640.000000 	 1.000000 
1.000000 	 431.435925 	 864.706597 	 656.000000 	 1.000000 
1.000000 	 456.852286 	 865.380528 	 672.000000 	 1.000000 
1.000000 	 483.081908 	 869.695132 	 688.000000 	 1.000000 
1.000000 	 508.995708 	 877.613419 	 704.000000 	 1.000000 
1.000000 	 533.548322 	 888.753622 	 720.000000 	 1.000000 
1.000000 	 555.906808 	 902.453446 	 736.000000 	 1.000000 
1.000000 	 575.527840 	 917.879923 	 752.000000 	 1.000000 
1.000000 	 592.171253 	 934.148180 	 768.000000 	 1.000000 
1.000000 	 605.718338 	 950.023764 	 792.000000 	 1.000000 
1.000000 	 615.156179 	 961.308493 	 808.000000 	 1.000000 
1.000000 	 618.036487 	 959.117451 	 824.000000 	 1.000000 
1.000000 	 613.019204 	 935.578571 	 840.000000 	 1.000000 
1.000000 	 602.286841 	 889.909195 	 856.000000 	 1.000000 
1.000000 	 590.347505 	 828.191778 	 872.000000 	 1.000000 
1.000000 	 581.129081 	 759.370043 	 888.000000 	 1.000000 
1.000000 	 576.404891 	 691.491946 	 904.000000 	 1.000000 
1.000000 	 576.054870 	 629.870636 	 920.000000 	 1.000000 
1.000000 	 579.063288 	 576.972607 	 944.000000 	 1.000000 
1.000000 	 584.330859 	 533.179494 	 960.000000 	 1.000000 
1.000000 	 591.044711 	 497.702892 	 976.000000 	 1.000000 
1.000000 	 598.722856 	 469.298143 	 992.000000 	 1.000000 
1.000000 	 607.112591 	 446.698236 	 1008.000000 	 1.000000 
1.000000 	 616.063738 	 428.815307 	 1024.000000 	 1.000000 
1.000000 	 625.433316 	 414.789212 	 1048.000000 	 1.000000 
1.000000 	 635.037788 	 403.955078 	 1064.000000 	 1.000000 
1.000000 	 644.648012 	 395.782942 	 1080.000000 	 1.000000 
