stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.274254 	 1364.382043 	 0.000000 	 1.000000 
1.000000 	 375.619660 	 1368.670252 	 12.000000 	 1.000000 
1.000000 	 375.430644 	 1369.571261 	 60.000000 	 1.000000 
1.000000 	 384.297016 	 1297.095501 	 92.000000 	 1.000000 
1.000000 	 395.461597 	 1171.364933 	 140.000000 	 1.000000 
1.000000 	 401.148255 	 1046.398048 	 156.000000 	 1.000000 
1.000000 	 401.500281 	 938.125919 	 187.000000 	 1.000000 
1.000000 	 399.507474 	 847.509381 	 203.000000 	 1.000000 
1.000000 	 398.615235 	 777.196098 	 235.000000 	 1.000000 
1.000000 	 402.148964 	 749.720324 	 246.000000 	 1.000000 
2.000000 	 418.523731 	 1333.302154 	 653.000000 	 1.000000 
2.000000 	 418.523729 	 1333.302153 	 681.000000 	 1.000000 
2.000000 	 418.615311 	 1333.289882 	 698.000000 	 1.000000 
2.000000 	 427.168593 	 1332.162860 	 730.000000 	 1.000000 
2.000000 	 470.599061 	 1326.957057 	 745.000000 	 1.000000 
2.000000 	 547.939491 	 1319.805323 	 777.000000 	 1.000000 
2.000000 	 635.043574 	 1314.951802 	 793.000000 	 1.000000 
2.000000 	 713.126947 	 1313.409475 	 825.000000 	 1.000000 
2.000000 	 774.667153 	 1313.960018 	 841.000000 	 1.000000 
2.000000 	 819.225906 	 1315.202517 	 867.000000 	 1.000000 
3.000000 	 411.728202 	 1051.092317 	 1331.000000 	 1.000000 
3.000000 	 411.848465 	 1051.088996 	 1351.000000 	 1.000000 
3.000000 	 417.765661 	 1050.946358 	 1399.000000 	 1.000000 
3.000000 	 446.625451 	 1050.832886 	 1415.000000 	 1.000000 
3.000000 	 498.829828 	 1053.084876 	 1447.000000 	 1.000000 
3.000000 	 556.742988 	 1059.322460 	 1462.000000 	 1.000000 
3.000000 	 601.149805 	 1067.381948 	 1482.000000 	 1.000000 
