stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.342039 	 1101.652310 	 0.000000 	 1.000000 
1.000000 	 465.802413 	 1063.748734 	 0.000000 	 1.000000 
1.000000 	 469.924243 	 1012.194795 	 64.000000 	 1.000000 
1.000000 	 474.338441 	 966.775238 	 128.000000 	 1.000000 
1.000000 	 478.932428 	 925.269553 	 128.000000 	 1.000000 
1.000000 	 484.045520 	 882.559172 	 192.000000 	 1.000000 
1.000000 	 489.804411 	 838.097699 	 192.000000 	 1.000000 
1.000000 	 495.980444 	 795.214587 	 256.000000 	 1.000000 
1.000000 	 501.908594 	 756.447970 	 256.000000 	 1.000000 
1.000000 	 507.475955 	 716.929899 	 320.000000 	 1.000000 
1.000000 	 514.606695 	 680.885702 	 320.000000 	 1.000000 
2.000000 	 476.571925 	 889.523088 	 512.000000 	 1.000000 
2.000000 	 476.522759 	 891.247529 	 576.000000 	 1.000000 
2.000000 	 486.808506 	 913.324387 	 576.000000 	 1.000000 
2.000000 	 519.152538 	 969.722967 	 640.000000 	 1.000000 
2.000000 	 567.789416 	 1042.368374 	 640.000000 	 1.000000 
2.000000 	 620.734671 	 1097.423855 	 704.000000 	 1.000000 
2.000000 	 657.495667 	 1123.653484 	 704.000000 	 1.000000 
2.000000 	 667.840867 	 1130.005648 	 768.000000 	 1.000000 
2.000000 	 658.783949 	 1119.927174 	 768.000000 	 1.000000 
2.000000 	 638.962847 	 1097.555180 	 896.000000 	 1.000000 
2.000000 	 616.703515 	 1066.671095 	 896.000000 	 1.000000 
2.000000 	 598.706451 	 1030.251377 	 960.000000 	 1.000000 
2.000000 	 589.003366 	 990.538796 	 960.000000 	 1.000000 
2.000000 	 588.527184 	 949.318098 	 1024.000000 	 1.000000 
2.000000 	 595.602861 	 908.267840 	 1024.000000 	 1.000000 
2.000000 	 607.176326 	 869.177522 	 1088.000000 	 1.000000 
