stroke_id	 x	 y	 time	 is_writing
1.000000 	 179.171762 	 597.766529 	 52.000000 	 1.000000 
1.000000 	 180.593222 	 587.267980 	 68.000000 	 1.000000 
1.000000 	 183.133738 	 568.432846 	 84.000000 	 1.000000 
1.000000 	 186.668357 	 542.599413 	 100.000000 	 1.000000 
1.000000 	 190.824581 	 512.869265 	 116.000000 	 1.000000 
1.000000 	 195.158287 	 482.595668 	 132.000000 	 1.000000 
1.000000 	 199.290732 	 454.379750 	 146.000000 	 1.000000 
1.000000 	 202.971700 	 429.750549 	 162.000000 	 1.000000 
1.000000 	 206.082207 	 409.288690 	 176.000000 	 1.000000 
1.000000 	 208.604960 	 392.918348 	 192.000000 	 1.000000 
1.000000 	 210.586461 	 380.196453 	 202.000000 	 1.000000 
2.000000 	 183.258201 	 359.130099 	 240.000000 	 1.000000 
2.000000 	 181.191369 	 368.567674 	 256.000000 	 1.000000 
2.000000 	 178.390670 	 382.609593 	 272.000000 	 1.000000 
2.000000 	 175.284027 	 400.981718 	 288.000000 	 1.000000 
2.000000 	 172.461302 	 422.576987 	 300.000000 	 1.000000 
2.000000 	 170.480469 	 445.749128 	 318.000000 	 1.000000 
2.000000 	 169.739514 	 468.711062 	 348.000000 	 1.000000 
2.000000 	 170.458644 	 489.875803 	 380.000000 	 1.000000 
2.000000 	 172.740109 	 508.052046 	 396.000000 	 1.000000 
2.000000 	 176.639801 	 522.491777 	 412.000000 	 1.000000 
2.000000 	 182.201219 	 532.840477 	 428.000000 	 1.000000 
2.000000 	 189.441906 	 539.051110 	 444.000000 	 1.000000 
2.000000 	 198.314156 	 541.304155 	 474.000000 	 1.000000 
2.000000 	 208.670668 	 539.948645 	 488.000000 	 1.000000 
2.000000 	 220.255303 	 535.459534 	 504.000000 	 1.000000 
2.000000 	 232.721881 	 528.400587 	 520.000000 	 1.000000 
2.000000 	 245.671618 	 519.385846 	 536.000000 	 1.000000 
2.000000 	 258.696230 	 509.039205 	 552.000000 	 1.000000 
2.000000 	 271.416400 	 497.955753 	 568.000000 	 1.000000 
2.000000 	 283.510029 	 486.669240 	 584.000000 	 1.000000 
2.000000 	 294.725385 	 475.650707 	 600.000000 	 1.000000 
2.000000 	 304.772097 	 466.067205 	 614.000000 	 1.000000 
2.000000 	 312.982789 	 462.058977 	 630.000000 	 1.000000 
2.000000 	 318.628567 	 468.718418 	 644.000000 	 1.000000 
2.000000 	 321.671970 	 487.136059 	 660.000000 	 1.000000 
2.000000 	 322.765980 	 514.036267 	 676.000000 	 1.000000 
2.000000 	 322.746757 	 544.572937 	 692.000000 	 1.000000 
2.000000 	 322.263494 	 574.627515 	 708.000000 	 1.000000 
2.000000 	 321.691672 	 601.635676 	 724.000000 	 1.000000 
2.000000 	 321.196830 	 624.462217 	 740.000000 	 1.000000 
2.000000 	 320.824357 	 642.948962 	 756.000000 	 1.000000 
2.000000 	 320.565363 	 657.476310 	 770.000000 	 1.000000 
2.000000 	 320.393565 	 668.650144 	 786.000000 	 1.000000 
