stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.222714 	 961.994906 	 40.000000 	 1.000000 
1.000000 	 421.245700 	 950.984728 	 56.000000 	 1.000000 
1.000000 	 425.505899 	 935.199895 	 72.000000 	 1.000000 
1.000000 	 431.060158 	 914.416967 	 88.000000 	 1.000000 
1.000000 	 437.797743 	 889.022973 	 104.000000 	 1.000000 
1.000000 	 445.451912 	 859.957241 	 128.000000 	 1.000000 
1.000000 	 453.652167 	 828.516993 	 144.000000 	 1.000000 
1.000000 	 462.026531 	 795.242592 	 160.000000 	 1.000000 
1.000000 	 470.019395 	 759.309743 	 176.000000 	 1.000000 
1.000000 	 476.369576 	 723.622274 	 192.000000 	 1.000000 
1.000000 	 480.296420 	 693.431636 	 208.000000 	 1.000000 
1.000000 	 476.183354 	 686.463283 	 224.000000 	 1.000000 
1.000000 	 465.715686 	 711.182232 	 240.000000 	 1.000000 
1.000000 	 459.938363 	 752.192372 	 256.000000 	 1.000000 
1.000000 	 456.866748 	 796.911779 	 272.000000 	 1.000000 
1.000000 	 459.815097 	 834.994157 	 296.000000 	 1.000000 
1.000000 	 472.486299 	 865.707052 	 312.000000 	 1.000000 
1.000000 	 492.104659 	 891.793496 	 328.000000 	 1.000000 
1.000000 	 515.096604 	 914.454693 	 344.000000 	 1.000000 
1.000000 	 538.987861 	 933.848216 	 360.000000 	 1.000000 
1.000000 	 562.121507 	 949.784771 	 376.000000 	 1.000000 
1.000000 	 583.360794 	 962.192975 	 392.000000 	 1.000000 
1.000000 	 602.014405 	 971.409862 	 400.000000 	 1.000000 
