stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.065561 	 828.803157 	 80.000000 	 1.000000 
1.000000 	 399.182045 	 833.297554 	 96.000000 	 1.000000 
1.000000 	 384.125568 	 845.541201 	 112.000000 	 1.000000 
1.000000 	 360.851008 	 860.393100 	 128.000000 	 1.000000 
1.000000 	 334.321428 	 871.906185 	 144.000000 	 1.000000 
1.000000 	 308.078450 	 876.975257 	 160.000000 	 1.000000 
1.000000 	 283.072689 	 873.932535 	 176.000000 	 1.000000 
1.000000 	 258.662515 	 861.342807 	 192.000000 	 1.000000 
1.000000 	 234.193553 	 838.087328 	 208.000000 	 1.000000 
1.000000 	 210.033953 	 803.946202 	 224.000000 	 1.000000 
1.000000 	 187.664429 	 760.002061 	 240.000000 	 1.000000 
1.000000 	 169.045939 	 708.613098 	 256.000000 	 1.000000 
1.000000 	 155.806148 	 652.971204 	 272.000000 	 1.000000 
1.000000 	 148.715682 	 596.438205 	 288.000000 	 1.000000 
1.000000 	 147.618769 	 541.930694 	 304.000000 	 1.000000 
1.000000 	 151.698934 	 491.553952 	 320.000000 	 1.000000 
1.000000 	 159.855157 	 446.530849 	 336.000000 	 1.000000 
1.000000 	 171.018529 	 407.347274 	 352.000000 	 1.000000 
1.000000 	 184.342618 	 373.992445 	 368.000000 	 1.000000 
1.000000 	 199.269324 	 346.189306 	 384.000000 	 1.000000 
1.000000 	 215.510956 	 323.561672 	 400.000000 	 1.000000 
1.000000 	 233.014790 	 305.749130 	 416.000000 	 1.000000 
1.000000 	 251.939143 	 292.504514 	 432.000000 	 1.000000 
1.000000 	 272.590750 	 283.774513 	 448.000000 	 1.000000 
1.000000 	 295.272851 	 279.726977 	 464.000000 	 1.000000 
1.000000 	 320.075130 	 280.687741 	 496.000000 	 1.000000 
1.000000 	 346.693353 	 286.981811 	 512.000000 	 1.000000 
1.000000 	 374.362042 	 298.722257 	 528.000000 	 1.000000 
1.000000 	 401.943966 	 315.625702 	 544.000000 	 1.000000 
1.000000 	 428.156815 	 336.931215 	 560.000000 	 1.000000 
1.000000 	 451.852090 	 361.459363 	 576.000000 	 1.000000 
1.000000 	 472.202201 	 388.092280 	 592.000000 	 1.000000 
1.000000 	 488.436329 	 418.837730 	 608.000000 	 1.000000 
1.000000 	 500.071173 	 455.350051 	 624.000000 	 1.000000 
1.000000 	 507.121746 	 495.729089 	 640.000000 	 1.000000 
1.000000 	 509.930702 	 537.185812 	 656.000000 	 1.000000 
1.000000 	 509.080641 	 577.487963 	 672.000000 	 1.000000 
1.000000 	 505.269460 	 615.257333 	 688.000000 	 1.000000 
1.000000 	 499.186441 	 649.842008 	 704.000000 	 1.000000 
1.000000 	 491.439994 	 681.063627 	 720.000000 	 1.000000 
1.000000 	 482.543279 	 708.971279 	 736.000000 	 1.000000 
1.000000 	 472.938391 	 733.680036 	 752.000000 	 1.000000 
1.000000 	 463.026740 	 755.319033 	 784.000000 	 1.000000 
1.000000 	 453.173828 	 774.052142 	 800.000000 	 1.000000 
1.000000 	 443.682974 	 790.106975 	 816.000000 	 1.000000 
1.000000 	 434.763658 	 803.773097 	 832.000000 	 1.000000 
1.000000 	 426.942205 	 815.064547 	 848.000000 	 1.000000 
1.000000 	 422.561689 	 822.584627 	 864.000000 	 1.000000 
1.000000 	 420.779125 	 827.172424 	 880.000000 	 1.000000 
1.000000 	 420.084900 	 830.122360 	 896.000000 	 1.000000 
