stroke_id	 x	 y	 time	 is_writing
1.000000 	 888.992823 	 1080.628635 	 0.000000 	 1.000000 
1.000000 	 871.796522 	 1075.614518 	 8.000000 	 1.000000 
1.000000 	 830.692260 	 1064.426974 	 40.000000 	 1.000000 
1.000000 	 772.179700 	 1050.368619 	 72.000000 	 1.000000 
1.000000 	 708.646911 	 1037.360793 	 104.000000 	 1.000000 
1.000000 	 645.770624 	 1028.593811 	 140.000000 	 1.000000 
1.000000 	 581.434541 	 1019.532677 	 156.000000 	 1.000000 
1.000000 	 533.536455 	 1002.296930 	 188.000000 	 1.000000 
1.000000 	 505.923238 	 983.336975 	 224.000000 	 1.000000 
1.000000 	 493.126208 	 963.204151 	 256.000000 	 1.000000 
1.000000 	 489.470175 	 939.347236 	 288.000000 	 1.000000 
1.000000 	 490.519263 	 909.807831 	 320.000000 	 1.000000 
1.000000 	 492.162670 	 870.013666 	 336.000000 	 1.000000 
1.000000 	 490.785667 	 815.181151 	 372.000000 	 1.000000 
1.000000 	 485.574904 	 748.905614 	 388.000000 	 1.000000 
1.000000 	 479.071307 	 681.373003 	 420.000000 	 1.000000 
1.000000 	 475.633572 	 621.601068 	 440.000000 	 1.000000 
1.000000 	 479.408168 	 573.824799 	 472.000000 	 1.000000 
1.000000 	 492.902501 	 538.435784 	 488.000000 	 1.000000 
1.000000 	 516.324706 	 514.062615 	 520.000000 	 1.000000 
1.000000 	 547.558991 	 498.800886 	 536.000000 	 1.000000 
1.000000 	 582.770879 	 490.576687 	 568.000000 	 1.000000 
1.000000 	 617.543086 	 487.410783 	 588.000000 	 1.000000 
2.000000 	 477.777468 	 766.506422 	 720.000000 	 1.000000 
2.000000 	 484.702077 	 767.264020 	 736.000000 	 1.000000 
2.000000 	 500.651317 	 767.963376 	 752.000000 	 1.000000 
2.000000 	 522.884835 	 768.468774 	 784.000000 	 1.000000 
