stroke_id	 x	 y	 time	 is_writing
1.000000 	 229.295644 	 1183.855604 	 0.000000 	 1.000000 
1.000000 	 231.703902 	 1171.715160 	 24.000000 	 1.000000 
1.000000 	 235.171280 	 1154.442887 	 40.000000 	 1.000000 
1.000000 	 239.836264 	 1131.561376 	 64.000000 	 1.000000 
1.000000 	 245.685707 	 1103.383090 	 80.000000 	 1.000000 
1.000000 	 252.505888 	 1071.183501 	 96.000000 	 1.000000 
1.000000 	 259.909665 	 1036.991381 	 112.000000 	 1.000000 
2.000000 	 316.751424 	 609.111003 	 144.000000 	 1.000000 
2.000000 	 317.034552 	 605.512395 	 160.000000 	 1.000000 
2.000000 	 317.581528 	 600.044062 	 176.000000 	 1.000000 
2.000000 	 318.512631 	 593.246688 	 192.000000 	 1.000000 
2.000000 	 319.341341 	 588.113215 	 208.000000 	 1.000000 
2.000000 	 313.869232 	 609.972822 	 224.000000 	 1.000000 
2.000000 	 306.840895 	 664.224964 	 240.000000 	 1.000000 
2.000000 	 308.299384 	 733.266565 	 264.000000 	 1.000000 
2.000000 	 320.334863 	 802.749975 	 280.000000 	 1.000000 
2.000000 	 340.432025 	 864.642750 	 296.000000 	 1.000000 
2.000000 	 365.979793 	 915.658495 	 312.000000 	 1.000000 
2.000000 	 398.744375 	 957.741438 	 328.000000 	 1.000000 
2.000000 	 438.441482 	 988.290202 	 344.000000 	 1.000000 
3.000000 	 637.326142 	 1063.425092 	 376.000000 	 1.000000 
3.000000 	 643.777798 	 1053.170809 	 392.000000 	 1.000000 
3.000000 	 654.915495 	 1039.155801 	 408.000000 	 1.000000 
3.000000 	 668.479566 	 1021.733599 	 432.000000 	 1.000000 
3.000000 	 683.288446 	 997.239271 	 448.000000 	 1.000000 
3.000000 	 700.103972 	 966.720825 	 464.000000 	 1.000000 
3.000000 	 718.338074 	 931.867516 	 480.000000 	 1.000000 
3.000000 	 737.384062 	 894.277493 	 496.000000 	 1.000000 
