stroke_id	 x	 y	 time	 is_writing
1.000000 	 522.109710 	 862.990105 	 0.000000 	 1.000000 
1.000000 	 521.111726 	 864.258145 	 32.000000 	 1.000000 
1.000000 	 519.116323 	 865.851908 	 64.000000 	 1.000000 
1.000000 	 515.436161 	 867.405164 	 64.000000 	 1.000000 
1.000000 	 509.239786 	 868.210755 	 96.000000 	 1.000000 
1.000000 	 499.804710 	 867.200669 	 96.000000 	 1.000000 
1.000000 	 486.937246 	 862.987136 	 128.000000 	 1.000000 
1.000000 	 471.273251 	 854.081657 	 128.000000 	 1.000000 
1.000000 	 454.099062 	 839.401548 	 160.000000 	 1.000000 
1.000000 	 436.504428 	 818.682264 	 160.000000 	 1.000000 
1.000000 	 415.237008 	 789.666523 	 192.000000 	 1.000000 
1.000000 	 398.336314 	 750.469764 	 192.000000 	 1.000000 
1.000000 	 399.391394 	 718.323502 	 224.000000 	 1.000000 
1.000000 	 423.527536 	 710.004360 	 224.000000 	 1.000000 
1.000000 	 460.910238 	 725.186659 	 256.000000 	 1.000000 
1.000000 	 496.045791 	 753.308150 	 256.000000 	 1.000000 
1.000000 	 521.522097 	 782.684209 	 288.000000 	 1.000000 
1.000000 	 537.592485 	 806.162249 	 288.000000 	 1.000000 
1.000000 	 547.156865 	 821.683816 	 320.000000 	 1.000000 
1.000000 	 553.058130 	 830.250594 	 320.000000 	 1.000000 
1.000000 	 557.555530 	 833.236316 	 352.000000 	 1.000000 
1.000000 	 562.204569 	 830.796837 	 384.000000 	 1.000000 
1.000000 	 567.537665 	 822.392584 	 384.000000 	 1.000000 
1.000000 	 573.411057 	 808.047989 	 416.000000 	 1.000000 
1.000000 	 579.816814 	 788.681091 	 416.000000 	 1.000000 
1.000000 	 587.166691 	 765.686564 	 448.000000 	 1.000000 
1.000000 	 596.029718 	 740.563622 	 448.000000 	 1.000000 
1.000000 	 606.797606 	 714.759152 	 480.000000 	 1.000000 
1.000000 	 619.504939 	 689.583967 	 480.000000 	 1.000000 
