stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.360310 	 1088.498703 	 0.000000 	 1.000000 
1.000000 	 405.287375 	 1089.304378 	 32.000000 	 1.000000 
1.000000 	 405.188504 	 1091.147413 	 64.000000 	 1.000000 
1.000000 	 405.700465 	 1091.062821 	 96.000000 	 1.000000 
1.000000 	 408.191829 	 1070.144006 	 96.000000 	 1.000000 
1.000000 	 412.604815 	 1016.329061 	 128.000000 	 1.000000 
1.000000 	 416.569932 	 947.930898 	 128.000000 	 1.000000 
1.000000 	 418.612855 	 882.566669 	 160.000000 	 1.000000 
1.000000 	 418.988683 	 828.443518 	 160.000000 	 1.000000 
1.000000 	 418.687548 	 787.743604 	 192.000000 	 1.000000 
1.000000 	 418.747615 	 760.045957 	 224.000000 	 1.000000 
1.000000 	 420.018327 	 744.003961 	 224.000000 	 1.000000 
1.000000 	 423.081398 	 737.881520 	 256.000000 	 1.000000 
1.000000 	 428.425221 	 739.490236 	 256.000000 	 1.000000 
1.000000 	 436.889826 	 745.877538 	 288.000000 	 1.000000 
1.000000 	 449.383846 	 753.680439 	 288.000000 	 1.000000 
1.000000 	 465.830351 	 760.226605 	 320.000000 	 1.000000 
1.000000 	 484.806314 	 763.985651 	 320.000000 	 1.000000 
1.000000 	 504.193909 	 763.843404 	 352.000000 	 1.000000 
1.000000 	 521.807008 	 758.358413 	 384.000000 	 1.000000 
1.000000 	 535.263599 	 746.168960 	 384.000000 	 1.000000 
1.000000 	 541.690670 	 727.379371 	 416.000000 	 1.000000 
1.000000 	 538.482496 	 704.718365 	 416.000000 	 1.000000 
1.000000 	 525.105545 	 683.137249 	 448.000000 	 1.000000 
1.000000 	 504.186955 	 667.609057 	 448.000000 	 1.000000 
1.000000 	 480.518597 	 660.703518 	 480.000000 	 1.000000 
1.000000 	 458.816331 	 661.791676 	 480.000000 	 1.000000 
1.000000 	 441.992030 	 668.068403 	 512.000000 	 1.000000 
