stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.501016 	 1058.029862 	 0.000000 	 1.000000 
1.000000 	 392.066177 	 1002.414482 	 24.000000 	 1.000000 
1.000000 	 407.606673 	 899.195352 	 58.000000 	 1.000000 
1.000000 	 420.904095 	 790.756419 	 94.000000 	 1.000000 
1.000000 	 430.880130 	 693.501422 	 128.000000 	 1.000000 
1.000000 	 435.117196 	 617.002090 	 164.000000 	 1.000000 
1.000000 	 433.594448 	 576.773523 	 182.000000 	 1.000000 
2.000000 	 357.818347 	 1051.592092 	 374.000000 	 1.000000 
2.000000 	 359.781445 	 1051.902096 	 460.000000 	 1.000000 
2.000000 	 365.088177 	 1052.529374 	 496.000000 	 1.000000 
2.000000 	 378.472777 	 1051.973906 	 532.000000 	 1.000000 
2.000000 	 457.732715 	 1026.936132 	 566.000000 	 1.000000 
2.000000 	 566.732990 	 952.797689 	 602.000000 	 1.000000 
2.000000 	 641.010271 	 846.276161 	 636.000000 	 1.000000 
2.000000 	 667.915869 	 738.684607 	 672.000000 	 1.000000 
2.000000 	 659.168048 	 648.397215 	 706.000000 	 1.000000 
2.000000 	 629.384133 	 580.365158 	 742.000000 	 1.000000 
2.000000 	 589.406042 	 532.893435 	 776.000000 	 1.000000 
2.000000 	 546.220686 	 502.164975 	 812.000000 	 1.000000 
2.000000 	 504.172842 	 484.093503 	 846.000000 	 1.000000 
2.000000 	 475.370135 	 477.931728 	 856.000000 	 1.000000 
