stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.320404 	 345.002851 	 0.000000 	 1.000000 
1.000000 	 318.504051 	 347.077735 	 29.000000 	 1.000000 
1.000000 	 318.756019 	 349.835729 	 46.000000 	 1.000000 
1.000000 	 319.086309 	 353.258383 	 62.000000 	 1.000000 
1.000000 	 319.513359 	 357.247595 	 79.000000 	 1.000000 
1.000000 	 320.085470 	 361.637009 	 96.000000 	 1.000000 
1.000000 	 320.915936 	 366.216252 	 113.000000 	 1.000000 
1.000000 	 322.215843 	 370.761317 	 129.000000 	 1.000000 
1.000000 	 324.289867 	 375.064884 	 135.000000 	 1.000000 
1.000000 	 327.470244 	 378.961900 	 163.000000 	 1.000000 
1.000000 	 332.008643 	 382.346808 	 179.000000 	 1.000000 
1.000000 	 337.982256 	 385.179714 	 196.000000 	 1.000000 
1.000000 	 345.261066 	 387.480192 	 213.000000 	 1.000000 
1.000000 	 353.531865 	 389.291766 	 229.000000 	 1.000000 
1.000000 	 361.738221 	 389.805224 	 246.000000 	 1.000000 
1.000000 	 366.778167 	 385.158799 	 263.000000 	 1.000000 
1.000000 	 367.565770 	 372.847599 	 280.000000 	 1.000000 
1.000000 	 366.576745 	 355.841384 	 296.000000 	 1.000000 
1.000000 	 368.284061 	 336.956933 	 313.000000 	 1.000000 
1.000000 	 374.924886 	 320.720232 	 330.000000 	 1.000000 
1.000000 	 384.682288 	 309.389112 	 346.000000 	 1.000000 
1.000000 	 395.498466 	 302.555305 	 375.000000 	 1.000000 
