stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.507525 	 1373.020824 	 0.000000 	 1.000000 
1.000000 	 408.960787 	 1355.715984 	 16.000000 	 1.000000 
1.000000 	 412.109926 	 1318.342532 	 48.000000 	 1.000000 
1.000000 	 417.000555 	 1261.104665 	 64.000000 	 1.000000 
1.000000 	 423.265522 	 1189.720509 	 96.000000 	 1.000000 
1.000000 	 430.397526 	 1111.313260 	 112.000000 	 1.000000 
1.000000 	 437.928873 	 1031.573712 	 152.000000 	 1.000000 
1.000000 	 445.462277 	 954.389000 	 168.000000 	 1.000000 
1.000000 	 452.626612 	 882.787657 	 200.000000 	 1.000000 
1.000000 	 459.032190 	 821.581344 	 216.000000 	 1.000000 
1.000000 	 464.098362 	 781.205350 	 248.000000 	 1.000000 
1.000000 	 467.564386 	 755.704309 	 264.000000 	 1.000000 
1.000000 	 469.802786 	 737.606308 	 304.000000 	 1.000000 
2.000000 	 205.503205 	 1115.905467 	 504.000000 	 1.000000 
2.000000 	 206.066572 	 1117.571386 	 536.000000 	 1.000000 
2.000000 	 207.832435 	 1139.450562 	 568.000000 	 1.000000 
2.000000 	 222.650020 	 1190.003914 	 584.000000 	 1.000000 
2.000000 	 264.988207 	 1248.955518 	 616.000000 	 1.000000 
2.000000 	 328.804325 	 1291.702063 	 632.000000 	 1.000000 
2.000000 	 395.766030 	 1310.282642 	 664.000000 	 1.000000 
2.000000 	 451.407095 	 1302.867244 	 680.000000 	 1.000000 
2.000000 	 483.885515 	 1256.164723 	 712.000000 	 1.000000 
2.000000 	 486.226365 	 1183.309016 	 728.000000 	 1.000000 
2.000000 	 464.598688 	 1113.537785 	 768.000000 	 1.000000 
2.000000 	 433.900558 	 1061.390103 	 784.000000 	 1.000000 
2.000000 	 405.472095 	 1026.575304 	 816.000000 	 1.000000 
2.000000 	 385.182159 	 1006.133240 	 832.000000 	 1.000000 
2.000000 	 378.458237 	 1002.922089 	 864.000000 	 1.000000 
2.000000 	 389.385188 	 1017.078307 	 880.000000 	 1.000000 
2.000000 	 417.824158 	 1039.829655 	 912.000000 	 1.000000 
2.000000 	 459.051963 	 1060.459094 	 928.000000 	 1.000000 
2.000000 	 506.621046 	 1072.810973 	 968.000000 	 1.000000 
2.000000 	 556.410873 	 1073.541952 	 984.000000 	 1.000000 
2.000000 	 607.743059 	 1057.404454 	 1016.000000 	 1.000000 
2.000000 	 659.079587 	 1019.369742 	 1032.000000 	 1.000000 
2.000000 	 704.333889 	 958.718190 	 1064.000000 	 1.000000 
2.000000 	 734.619983 	 880.144428 	 1080.000000 	 1.000000 
2.000000 	 742.902604 	 792.383391 	 1112.000000 	 1.000000 
2.000000 	 727.149568 	 705.289719 	 1128.000000 	 1.000000 
2.000000 	 690.235307 	 626.852546 	 1168.000000 	 1.000000 
2.000000 	 637.736658 	 561.690862 	 1184.000000 	 1.000000 
2.000000 	 575.634756 	 511.383847 	 1216.000000 	 1.000000 
2.000000 	 508.956647 	 475.979270 	 1232.000000 	 1.000000 
2.000000 	 441.518153 	 455.325755 	 1264.000000 	 1.000000 
2.000000 	 376.751957 	 448.739272 	 1280.000000 	 1.000000 
2.000000 	 318.188627 	 453.822867 	 1312.000000 	 1.000000 
2.000000 	 271.850656 	 461.620469 	 1344.000000 	 1.000000 
