stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.593470 	 1158.487084 	 0.000000 	 1.000000 
1.000000 	 491.098246 	 1155.429698 	 16.000000 	 1.000000 
1.000000 	 487.877204 	 1148.281537 	 32.000000 	 1.000000 
1.000000 	 482.337882 	 1135.065513 	 48.000000 	 1.000000 
1.000000 	 474.700791 	 1115.142537 	 64.000000 	 1.000000 
1.000000 	 466.084595 	 1089.834267 	 80.000000 	 1.000000 
1.000000 	 457.945867 	 1062.017501 	 96.000000 	 1.000000 
2.000000 	 452.937457 	 794.760260 	 152.000000 	 1.000000 
2.000000 	 457.695121 	 790.266537 	 168.000000 	 1.000000 
2.000000 	 464.392424 	 765.715257 	 184.000000 	 1.000000 
2.000000 	 481.389993 	 727.346834 	 200.000000 	 1.000000 
2.000000 	 511.767062 	 690.033269 	 216.000000 	 1.000000 
2.000000 	 549.635931 	 664.677596 	 232.000000 	 1.000000 
2.000000 	 587.553017 	 654.021110 	 248.000000 	 1.000000 
2.000000 	 621.425434 	 656.075340 	 264.000000 	 1.000000 
2.000000 	 650.202438 	 667.813300 	 280.000000 	 1.000000 
2.000000 	 674.154714 	 686.642404 	 296.000000 	 1.000000 
2.000000 	 693.825541 	 710.647530 	 320.000000 	 1.000000 
2.000000 	 709.664036 	 738.497394 	 336.000000 	 1.000000 
2.000000 	 721.951377 	 769.256662 	 352.000000 	 1.000000 
2.000000 	 730.815764 	 802.167513 	 368.000000 	 1.000000 
2.000000 	 736.278882 	 836.473935 	 384.000000 	 1.000000 
2.000000 	 738.036969 	 871.182064 	 400.000000 	 1.000000 
2.000000 	 734.560928 	 904.458903 	 416.000000 	 1.000000 
2.000000 	 724.515123 	 933.962599 	 432.000000 	 1.000000 
2.000000 	 708.955007 	 957.635886 	 448.000000 	 1.000000 
2.000000 	 690.992539 	 974.539101 	 464.000000 	 1.000000 
2.000000 	 673.985869 	 985.520919 	 480.000000 	 1.000000 
2.000000 	 659.951038 	 992.797987 	 504.000000 	 1.000000 
2.000000 	 649.136736 	 998.763778 	 528.000000 	 1.000000 
2.000000 	 640.609113 	 1005.050178 	 544.000000 	 1.000000 
