stroke_id	 x	 y	 time	 is_writing
1.000000 	 250.491404 	 681.126408 	 0.000000 	 1.000000 
1.000000 	 251.102634 	 681.184229 	 16.000000 	 1.000000 
1.000000 	 252.615342 	 681.218648 	 32.000000 	 1.000000 
1.000000 	 254.904721 	 681.206918 	 48.000000 	 1.000000 
1.000000 	 257.693639 	 681.155205 	 64.000000 	 1.000000 
2.000000 	 321.338345 	 722.919870 	 144.000000 	 1.000000 
2.000000 	 321.899169 	 723.088423 	 160.000000 	 1.000000 
2.000000 	 322.606606 	 723.272906 	 176.000000 	 1.000000 
2.000000 	 323.379806 	 723.443131 	 192.000000 	 1.000000 
2.000000 	 324.146415 	 723.576810 	 208.000000 	 1.000000 
2.000000 	 324.851133 	 723.669209 	 224.000000 	 1.000000 
2.000000 	 325.464779 	 723.732925 	 240.000000 	 1.000000 
2.000000 	 325.982134 	 723.785173 	 256.000000 	 1.000000 
2.000000 	 326.408887 	 723.833023 	 272.000000 	 1.000000 
2.000000 	 326.747357 	 723.868942 	 288.000000 	 1.000000 
2.000000 	 326.990689 	 723.878227 	 304.000000 	 1.000000 
2.000000 	 327.127292 	 723.849850 	 320.000000 	 1.000000 
2.000000 	 327.149843 	 723.782431 	 336.000000 	 1.000000 
2.000000 	 327.061818 	 723.683580 	 352.000000 	 1.000000 
2.000000 	 326.878233 	 723.565662 	 368.000000 	 1.000000 
2.000000 	 326.621470 	 723.441377 	 384.000000 	 1.000000 
2.000000 	 326.315286 	 723.320876 	 400.000000 	 1.000000 
2.000000 	 325.980187 	 723.210643 	 416.000000 	 1.000000 
2.000000 	 325.631922 	 723.113697 	 432.000000 	 1.000000 
2.000000 	 325.282746 	 723.030515 	 448.000000 	 1.000000 
2.000000 	 324.943604 	 722.960152 	 464.000000 	 1.000000 
2.000000 	 324.625316 	 722.901179 	 480.000000 	 1.000000 
2.000000 	 324.338061 	 722.852257 	 496.000000 	 1.000000 
3.000000 	 364.017427 	 630.897233 	 528.000000 	 1.000000 
3.000000 	 364.020394 	 630.895986 	 544.000000 	 1.000000 
