stroke_id	 x	 y	 time	 is_writing
1.000000 	 211.738479 	 744.592961 	 88.000000 	 1.000000 
1.000000 	 231.721707 	 748.782469 	 120.000000 	 1.000000 
1.000000 	 289.680615 	 762.029061 	 136.000000 	 1.000000 
1.000000 	 362.732059 	 778.445228 	 168.000000 	 1.000000 
1.000000 	 427.182327 	 791.997148 	 208.000000 	 1.000000 
1.000000 	 466.213656 	 797.248873 	 224.000000 	 1.000000 
1.000000 	 486.592755 	 795.451848 	 240.000000 	 1.000000 
1.000000 	 496.083634 	 790.132660 	 272.000000 	 1.000000 
1.000000 	 498.334548 	 783.216326 	 288.000000 	 1.000000 
1.000000 	 495.605974 	 774.971520 	 304.000000 	 1.000000 
1.000000 	 489.366409 	 764.742725 	 320.000000 	 1.000000 
1.000000 	 480.322599 	 751.709588 	 336.000000 	 1.000000 
1.000000 	 468.645757 	 735.377132 	 360.000000 	 1.000000 
1.000000 	 454.237221 	 715.493241 	 392.000000 	 1.000000 
1.000000 	 436.929270 	 691.815252 	 408.000000 	 1.000000 
1.000000 	 417.082840 	 664.780382 	 440.000000 	 1.000000 
1.000000 	 396.779800 	 636.567192 	 456.000000 	 1.000000 
1.000000 	 385.736485 	 615.913538 	 488.000000 	 1.000000 
1.000000 	 382.765206 	 603.961070 	 504.000000 	 1.000000 
1.000000 	 380.549425 	 592.085869 	 520.000000 	 1.000000 
1.000000 	 380.515158 	 578.000079 	 560.000000 	 1.000000 
1.000000 	 385.276264 	 563.282298 	 592.000000 	 1.000000 
1.000000 	 395.871705 	 549.355273 	 608.000000 	 1.000000 
1.000000 	 411.893819 	 536.699002 	 640.000000 	 1.000000 
1.000000 	 431.953835 	 525.187975 	 656.000000 	 1.000000 
1.000000 	 454.097120 	 514.505939 	 688.000000 	 1.000000 
1.000000 	 475.576545 	 504.367125 	 704.000000 	 1.000000 
1.000000 	 493.733337 	 494.603579 	 728.000000 	 1.000000 
1.000000 	 508.214084 	 485.257492 	 760.000000 	 1.000000 
1.000000 	 519.847076 	 476.558518 	 776.000000 	 1.000000 
1.000000 	 529.180416 	 468.746022 	 808.000000 	 1.000000 
