stroke_id	 x	 y	 time	 is_writing
1.000000 	 277.442697 	 559.673695 	 64.000000 	 1.000000 
1.000000 	 277.484223 	 563.708562 	 80.000000 	 1.000000 
1.000000 	 277.615617 	 576.335026 	 96.000000 	 1.000000 
1.000000 	 277.862883 	 599.548563 	 128.000000 	 1.000000 
1.000000 	 278.211127 	 631.128493 	 144.000000 	 1.000000 
1.000000 	 278.621945 	 666.886286 	 160.000000 	 1.000000 
1.000000 	 279.052703 	 702.865120 	 176.000000 	 1.000000 
1.000000 	 279.448328 	 736.497768 	 200.000000 	 1.000000 
1.000000 	 279.674240 	 767.505516 	 216.000000 	 1.000000 
1.000000 	 279.741497 	 797.226527 	 232.000000 	 1.000000 
1.000000 	 280.321787 	 826.488609 	 248.000000 	 1.000000 
1.000000 	 282.568384 	 854.779434 	 264.000000 	 1.000000 
1.000000 	 287.249619 	 880.753442 	 280.000000 	 1.000000 
1.000000 	 294.226789 	 903.113410 	 296.000000 	 1.000000 
1.000000 	 303.124192 	 920.765494 	 312.000000 	 1.000000 
1.000000 	 316.934348 	 929.892395 	 328.000000 	 1.000000 
1.000000 	 340.780694 	 924.568848 	 344.000000 	 1.000000 
1.000000 	 374.043235 	 903.099419 	 360.000000 	 1.000000 
1.000000 	 410.557387 	 869.077242 	 376.000000 	 1.000000 
1.000000 	 444.059527 	 828.625778 	 392.000000 	 1.000000 
1.000000 	 471.256743 	 787.600356 	 416.000000 	 1.000000 
1.000000 	 491.685554 	 750.067957 	 432.000000 	 1.000000 
1.000000 	 506.407644 	 718.127806 	 448.000000 	 1.000000 
1.000000 	 516.913377 	 692.460880 	 464.000000 	 1.000000 
1.000000 	 524.527576 	 672.985087 	 480.000000 	 1.000000 
1.000000 	 530.142619 	 659.675254 	 512.000000 	 1.000000 
1.000000 	 534.231872 	 654.586426 	 528.000000 	 1.000000 
1.000000 	 537.980162 	 657.021844 	 544.000000 	 1.000000 
1.000000 	 542.117631 	 663.766065 	 568.000000 	 1.000000 
1.000000 	 546.139345 	 672.681161 	 584.000000 	 1.000000 
1.000000 	 549.354308 	 683.011394 	 600.000000 	 1.000000 
1.000000 	 551.445953 	 694.635818 	 616.000000 	 1.000000 
1.000000 	 552.428709 	 707.551715 	 632.000000 	 1.000000 
1.000000 	 552.490569 	 721.669418 	 648.000000 	 1.000000 
1.000000 	 551.896691 	 736.754601 	 664.000000 	 1.000000 
1.000000 	 550.944793 	 752.437356 	 680.000000 	 1.000000 
1.000000 	 549.934404 	 768.271305 	 696.000000 	 1.000000 
1.000000 	 549.133740 	 783.825628 	 712.000000 	 1.000000 
1.000000 	 548.746107 	 798.771800 	 728.000000 	 1.000000 
1.000000 	 548.881830 	 812.925439 	 744.000000 	 1.000000 
1.000000 	 549.542654 	 826.228943 	 760.000000 	 1.000000 
1.000000 	 550.627152 	 838.692907 	 784.000000 	 1.000000 
1.000000 	 553.422386 	 849.655159 	 800.000000 	 1.000000 
1.000000 	 570.401003 	 852.644434 	 816.000000 	 1.000000 
1.000000 	 600.854193 	 844.759222 	 832.000000 	 1.000000 
1.000000 	 634.050839 	 828.272698 	 848.000000 	 1.000000 
1.000000 	 663.340004 	 806.644177 	 864.000000 	 1.000000 
1.000000 	 686.448275 	 782.962001 	 880.000000 	 1.000000 
1.000000 	 703.465505 	 759.321719 	 896.000000 	 1.000000 
1.000000 	 715.400742 	 736.868027 	 912.000000 	 1.000000 
1.000000 	 723.444595 	 716.078077 	 928.000000 	 1.000000 
1.000000 	 728.666760 	 697.039338 	 952.000000 	 1.000000 
1.000000 	 731.928177 	 679.647442 	 968.000000 	 1.000000 
1.000000 	 733.883133 	 663.726212 	 984.000000 	 1.000000 
1.000000 	 735.011381 	 649.091998 	 1000.000000 	 1.000000 
1.000000 	 735.655005 	 635.583293 	 1016.000000 	 1.000000 
1.000000 	 736.051015 	 623.070569 	 1032.000000 	 1.000000 
1.000000 	 736.357624 	 611.455817 	 1048.000000 	 1.000000 
