stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.079714 	 991.096004 	 0.000000 	 1.000000 
1.000000 	 326.349402 	 987.056722 	 16.000000 	 1.000000 
1.000000 	 325.291212 	 978.855363 	 48.000000 	 1.000000 
1.000000 	 324.977305 	 965.068144 	 80.000000 	 1.000000 
1.000000 	 326.049305 	 944.124307 	 96.000000 	 1.000000 
1.000000 	 327.836368 	 916.711376 	 112.000000 	 1.000000 
1.000000 	 330.074142 	 885.710176 	 144.000000 	 1.000000 
1.000000 	 333.133847 	 853.600707 	 176.000000 	 1.000000 
1.000000 	 337.121716 	 821.345981 	 192.000000 	 1.000000 
1.000000 	 342.015417 	 788.970055 	 208.000000 	 1.000000 
1.000000 	 348.382371 	 756.519195 	 224.000000 	 1.000000 
1.000000 	 357.415566 	 724.837616 	 240.000000 	 1.000000 
1.000000 	 370.030088 	 695.754822 	 256.000000 	 1.000000 
1.000000 	 385.958721 	 671.374179 	 272.000000 	 1.000000 
1.000000 	 403.782576 	 652.989488 	 288.000000 	 1.000000 
1.000000 	 421.737691 	 640.557592 	 304.000000 	 1.000000 
1.000000 	 439.138318 	 634.350895 	 320.000000 	 1.000000 
1.000000 	 458.446346 	 639.803748 	 336.000000 	 1.000000 
1.000000 	 479.257635 	 657.634252 	 352.000000 	 1.000000 
1.000000 	 498.464815 	 683.567894 	 368.000000 	 1.000000 
1.000000 	 513.732883 	 713.126159 	 384.000000 	 1.000000 
1.000000 	 524.287261 	 743.061186 	 400.000000 	 1.000000 
1.000000 	 530.433596 	 771.443253 	 432.000000 	 1.000000 
1.000000 	 532.701149 	 797.971574 	 432.000000 	 1.000000 
1.000000 	 531.211537 	 824.515152 	 464.000000 	 1.000000 
1.000000 	 526.982232 	 852.563002 	 480.000000 	 1.000000 
1.000000 	 522.347301 	 880.861800 	 496.000000 	 1.000000 
1.000000 	 518.818193 	 906.734294 	 512.000000 	 1.000000 
1.000000 	 518.673523 	 925.935342 	 528.000000 	 1.000000 
1.000000 	 521.474926 	 937.712540 	 544.000000 	 1.000000 
