stroke_id	 x	 y	 time	 is_writing
1.000000 	 633.461048 	 1039.719751 	 64.000000 	 1.000000 
1.000000 	 630.979612 	 1045.179822 	 104.000000 	 1.000000 
1.000000 	 625.794264 	 1055.177058 	 120.000000 	 1.000000 
1.000000 	 616.029431 	 1069.195120 	 136.000000 	 1.000000 
1.000000 	 599.934742 	 1085.066830 	 152.000000 	 1.000000 
1.000000 	 576.887931 	 1099.539364 	 168.000000 	 1.000000 
1.000000 	 547.711881 	 1109.037589 	 184.000000 	 1.000000 
1.000000 	 513.722420 	 1109.918490 	 200.000000 	 1.000000 
1.000000 	 475.881017 	 1098.783088 	 216.000000 	 1.000000 
1.000000 	 435.542458 	 1073.465493 	 232.000000 	 1.000000 
1.000000 	 395.699178 	 1033.950386 	 248.000000 	 1.000000 
1.000000 	 360.772356 	 982.688886 	 264.000000 	 1.000000 
1.000000 	 334.862910 	 924.179342 	 288.000000 	 1.000000 
1.000000 	 320.032741 	 863.739323 	 304.000000 	 1.000000 
1.000000 	 315.892042 	 806.020619 	 320.000000 	 1.000000 
1.000000 	 320.660813 	 754.292015 	 336.000000 	 1.000000 
1.000000 	 333.314960 	 711.091423 	 352.000000 	 1.000000 
1.000000 	 354.436119 	 678.800643 	 368.000000 	 1.000000 
1.000000 	 384.597896 	 659.170752 	 384.000000 	 1.000000 
1.000000 	 422.634296 	 652.849403 	 400.000000 	 1.000000 
1.000000 	 465.357194 	 659.311904 	 416.000000 	 1.000000 
1.000000 	 508.407017 	 677.674444 	 440.000000 	 1.000000 
1.000000 	 547.401857 	 708.951483 	 456.000000 	 1.000000 
1.000000 	 579.755680 	 753.124246 	 472.000000 	 1.000000 
1.000000 	 605.376888 	 805.485167 	 488.000000 	 1.000000 
1.000000 	 624.138067 	 859.163099 	 504.000000 	 1.000000 
1.000000 	 634.834211 	 908.486164 	 520.000000 	 1.000000 
1.000000 	 637.779046 	 950.090674 	 536.000000 	 1.000000 
1.000000 	 635.214916 	 982.689927 	 552.000000 	 1.000000 
1.000000 	 629.999339 	 1006.773092 	 576.000000 	 1.000000 
1.000000 	 624.410213 	 1023.982462 	 616.000000 	 1.000000 
