stroke_id	 x	 y	 time	 is_writing
1.000000 	 631.117782 	 1260.900470 	 0.000000 	 1.000000 
1.000000 	 629.836179 	 1262.433376 	 22.000000 	 1.000000 
1.000000 	 622.133645 	 1266.419088 	 56.000000 	 1.000000 
1.000000 	 604.155928 	 1271.231706 	 73.000000 	 1.000000 
1.000000 	 575.528370 	 1272.104217 	 123.000000 	 1.000000 
1.000000 	 540.127224 	 1264.252365 	 140.000000 	 1.000000 
1.000000 	 499.418985 	 1243.672666 	 174.000000 	 1.000000 
1.000000 	 453.256785 	 1207.467314 	 191.000000 	 1.000000 
1.000000 	 410.830501 	 1158.337487 	 225.000000 	 1.000000 
1.000000 	 381.057812 	 1102.309806 	 241.000000 	 1.000000 
1.000000 	 364.595418 	 1031.862388 	 275.000000 	 1.000000 
1.000000 	 363.911883 	 951.515233 	 292.000000 	 1.000000 
1.000000 	 381.744974 	 874.204484 	 326.000000 	 1.000000 
1.000000 	 415.348641 	 810.198796 	 343.000000 	 1.000000 
1.000000 	 456.893582 	 764.965962 	 377.000000 	 1.000000 
1.000000 	 499.046335 	 736.477323 	 393.000000 	 1.000000 
1.000000 	 540.233983 	 719.131400 	 427.000000 	 1.000000 
1.000000 	 582.019678 	 711.822777 	 444.000000 	 1.000000 
1.000000 	 626.348746 	 720.019067 	 478.000000 	 1.000000 
1.000000 	 673.145217 	 748.739406 	 495.000000 	 1.000000 
1.000000 	 714.310219 	 792.419704 	 529.000000 	 1.000000 
1.000000 	 743.894916 	 841.751510 	 545.000000 	 1.000000 
1.000000 	 762.231087 	 891.934390 	 579.000000 	 1.000000 
1.000000 	 771.543107 	 942.650775 	 596.000000 	 1.000000 
1.000000 	 772.890893 	 993.885299 	 630.000000 	 1.000000 
1.000000 	 766.624516 	 1043.624325 	 647.000000 	 1.000000 
1.000000 	 754.042620 	 1088.684568 	 681.000000 	 1.000000 
1.000000 	 737.713834 	 1126.661620 	 697.000000 	 1.000000 
1.000000 	 718.984555 	 1156.486625 	 731.000000 	 1.000000 
1.000000 	 697.383769 	 1177.910134 	 748.000000 	 1.000000 
1.000000 	 676.130626 	 1192.396935 	 782.000000 	 1.000000 
1.000000 	 659.991451 	 1201.066504 	 799.000000 	 1.000000 
2.000000 	 545.144163 	 784.536673 	 1133.000000 	 1.000000 
2.000000 	 544.296274 	 785.522767 	 1153.000000 	 1.000000 
2.000000 	 542.312540 	 788.024761 	 1204.000000 	 1.000000 
2.000000 	 548.879270 	 781.635268 	 1238.000000 	 1.000000 
2.000000 	 582.922346 	 744.807423 	 1272.000000 	 1.000000 
2.000000 	 620.646242 	 700.910900 	 1288.000000 	 1.000000 
2.000000 	 651.704458 	 662.210999 	 1322.000000 	 1.000000 
2.000000 	 675.778267 	 629.385959 	 1339.000000 	 1.000000 
2.000000 	 692.694264 	 603.444270 	 1373.000000 	 1.000000 
2.000000 	 703.640851 	 585.620323 	 1390.000000 	 1.000000 
2.000000 	 710.736221 	 573.722803 	 1423.000000 	 1.000000 
2.000000 	 715.598637 	 565.464799 	 1440.000000 	 1.000000 
