stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.170764 	 762.680700 	 0.000000 	 1.000000 
1.000000 	 366.068930 	 750.551451 	 20.000000 	 1.000000 
1.000000 	 368.614607 	 731.604506 	 37.000000 	 1.000000 
1.000000 	 371.255646 	 706.015868 	 53.000000 	 1.000000 
1.000000 	 373.251632 	 675.211510 	 70.000000 	 1.000000 
1.000000 	 374.009120 	 641.414460 	 87.000000 	 1.000000 
1.000000 	 373.332505 	 607.051484 	 104.000000 	 1.000000 
1.000000 	 371.473101 	 574.254531 	 120.000000 	 1.000000 
1.000000 	 369.005875 	 544.577603 	 137.000000 	 1.000000 
1.000000 	 366.637885 	 518.931057 	 154.000000 	 1.000000 
1.000000 	 365.039334 	 497.664090 	 171.000000 	 1.000000 
1.000000 	 364.737647 	 480.712057 	 187.000000 	 1.000000 
1.000000 	 366.073390 	 467.746946 	 204.000000 	 1.000000 
1.000000 	 369.198833 	 458.299734 	 221.000000 	 1.000000 
1.000000 	 374.099645 	 451.846588 	 238.000000 	 1.000000 
1.000000 	 380.626577 	 447.863318 	 255.000000 	 1.000000 
1.000000 	 388.530216 	 445.856603 	 271.000000 	 1.000000 
1.000000 	 397.495605 	 445.380133 	 288.000000 	 1.000000 
1.000000 	 407.174971 	 446.041752 	 305.000000 	 1.000000 
1.000000 	 417.217111 	 447.505516 	 322.000000 	 1.000000 
