stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.124074 	 869.090944 	 0.000000 	 1.000000 
1.000000 	 305.131800 	 869.858448 	 24.000000 	 1.000000 
1.000000 	 305.173201 	 871.644995 	 40.000000 	 1.000000 
1.000000 	 305.368074 	 874.939895 	 72.000000 	 1.000000 
1.000000 	 306.003383 	 879.917352 	 88.000000 	 1.000000 
1.000000 	 307.556876 	 886.213642 	 120.000000 	 1.000000 
1.000000 	 310.614328 	 892.954527 	 136.000000 	 1.000000 
1.000000 	 315.695008 	 899.006672 	 176.000000 	 1.000000 
1.000000 	 323.033805 	 903.251558 	 192.000000 	 1.000000 
1.000000 	 332.392256 	 904.717788 	 224.000000 	 1.000000 
1.000000 	 343.034228 	 902.604848 	 240.000000 	 1.000000 
1.000000 	 353.979040 	 896.329911 	 272.000000 	 1.000000 
1.000000 	 364.427695 	 885.634649 	 288.000000 	 1.000000 
1.000000 	 374.061680 	 870.679114 	 320.000000 	 1.000000 
1.000000 	 383.015110 	 852.044502 	 336.000000 	 1.000000 
1.000000 	 391.617500 	 830.625172 	 368.000000 	 1.000000 
1.000000 	 400.151605 	 807.469166 	 392.000000 	 1.000000 
1.000000 	 408.751679 	 783.653002 	 424.000000 	 1.000000 
1.000000 	 417.420027 	 760.271867 	 440.000000 	 1.000000 
1.000000 	 428.087881 	 743.685251 	 472.000000 	 1.000000 
1.000000 	 443.885719 	 743.696748 	 488.000000 	 1.000000 
1.000000 	 462.096482 	 754.982403 	 520.000000 	 1.000000 
1.000000 	 479.319812 	 769.347618 	 536.000000 	 1.000000 
1.000000 	 493.979400 	 782.139151 	 576.000000 	 1.000000 
1.000000 	 505.815813 	 791.475631 	 592.000000 	 1.000000 
1.000000 	 515.186831 	 796.841617 	 624.000000 	 1.000000 
1.000000 	 522.672323 	 798.289229 	 640.000000 	 1.000000 
1.000000 	 528.893499 	 796.110860 	 672.000000 	 1.000000 
1.000000 	 534.434487 	 790.743764 	 688.000000 	 1.000000 
1.000000 	 539.808861 	 782.753839 	 720.000000 	 1.000000 
1.000000 	 545.454442 	 772.820745 	 736.000000 	 1.000000 
1.000000 	 551.732257 	 761.689853 	 768.000000 	 1.000000 
1.000000 	 558.889648 	 750.114571 	 784.000000 	 1.000000 
1.000000 	 567.215366 	 739.577993 	 824.000000 	 1.000000 
1.000000 	 577.482711 	 733.954518 	 840.000000 	 1.000000 
1.000000 	 590.294290 	 737.488889 	 872.000000 	 1.000000 
1.000000 	 605.117081 	 751.344711 	 888.000000 	 1.000000 
1.000000 	 620.542824 	 773.438621 	 920.000000 	 1.000000 
1.000000 	 635.137930 	 800.239028 	 936.000000 	 1.000000 
1.000000 	 647.967448 	 828.351403 	 976.000000 	 1.000000 
1.000000 	 659.055609 	 857.936209 	 992.000000 	 1.000000 
1.000000 	 669.384786 	 897.182928 	 1024.000000 	 1.000000 
1.000000 	 676.816771 	 936.803617 	 1040.000000 	 1.000000 
1.000000 	 679.874411 	 970.182898 	 1072.000000 	 1.000000 
1.000000 	 678.114093 	 995.720514 	 1088.000000 	 1.000000 
1.000000 	 672.491913 	 1013.401376 	 1120.000000 	 1.000000 
1.000000 	 665.053876 	 1023.683723 	 1136.000000 	 1.000000 
1.000000 	 658.102131 	 1027.324854 	 1152.000000 	 1.000000 
1.000000 	 653.586354 	 1025.097888 	 1168.000000 	 1.000000 
1.000000 	 652.750696 	 1017.608410 	 1208.000000 	 1.000000 
1.000000 	 655.846917 	 1005.692735 	 1224.000000 	 1.000000 
1.000000 	 662.422496 	 990.976454 	 1256.000000 	 1.000000 
1.000000 	 672.177451 	 975.679178 	 1272.000000 	 1.000000 
1.000000 	 685.132614 	 961.749720 	 1304.000000 	 1.000000 
