stroke_id	 x	 y	 time	 is_writing
1.000000 	 618.122773 	 984.494343 	 0.000000 	 1.000000 
1.000000 	 616.320948 	 988.784599 	 13.000000 	 1.000000 
1.000000 	 610.885495 	 998.345777 	 48.000000 	 1.000000 
1.000000 	 599.846717 	 1010.476191 	 64.000000 	 1.000000 
1.000000 	 583.232348 	 1020.306487 	 81.000000 	 1.000000 
1.000000 	 563.511290 	 1024.244516 	 98.000000 	 1.000000 
1.000000 	 543.917769 	 1021.431084 	 115.000000 	 1.000000 
1.000000 	 526.837451 	 1013.041061 	 131.000000 	 1.000000 
1.000000 	 513.445124 	 1001.762910 	 165.000000 	 1.000000 
1.000000 	 504.672259 	 991.142369 	 182.000000 	 1.000000 
1.000000 	 501.853389 	 981.236424 	 199.000000 	 1.000000 
1.000000 	 504.184035 	 970.723678 	 215.000000 	 1.000000 
1.000000 	 509.864312 	 960.491874 	 249.000000 	 1.000000 
1.000000 	 517.982736 	 952.207300 	 266.000000 	 1.000000 
1.000000 	 528.002660 	 946.897932 	 299.000000 	 1.000000 
1.000000 	 539.245465 	 944.837328 	 316.000000 	 1.000000 
1.000000 	 550.921390 	 945.735063 	 350.000000 	 1.000000 
1.000000 	 562.334896 	 948.934850 	 367.000000 	 1.000000 
1.000000 	 573.101326 	 953.355493 	 383.000000 	 1.000000 
1.000000 	 584.910780 	 950.380926 	 400.000000 	 1.000000 
1.000000 	 599.361897 	 929.030414 	 417.000000 	 1.000000 
1.000000 	 613.400118 	 893.114369 	 434.000000 	 1.000000 
1.000000 	 623.921361 	 850.879135 	 451.000000 	 1.000000 
1.000000 	 629.945228 	 808.463023 	 467.000000 	 1.000000 
1.000000 	 631.787430 	 769.262877 	 484.000000 	 1.000000 
1.000000 	 630.043859 	 734.894288 	 501.000000 	 1.000000 
1.000000 	 625.203646 	 706.154290 	 534.000000 	 1.000000 
1.000000 	 617.718264 	 683.575923 	 551.000000 	 1.000000 
1.000000 	 608.197734 	 667.581980 	 585.000000 	 1.000000 
1.000000 	 597.512342 	 658.400002 	 602.000000 	 1.000000 
1.000000 	 586.736101 	 655.933681 	 635.000000 	 1.000000 
1.000000 	 576.990858 	 659.748175 	 652.000000 	 1.000000 
1.000000 	 569.288486 	 669.234237 	 686.000000 	 1.000000 
1.000000 	 564.408775 	 683.834812 	 702.000000 	 1.000000 
1.000000 	 562.755453 	 703.070194 	 736.000000 	 1.000000 
1.000000 	 564.180471 	 726.251695 	 753.000000 	 1.000000 
1.000000 	 567.487603 	 751.881319 	 783.000000 	 1.000000 
