stroke_id	 x	 y	 time	 is_writing
1.000000 	 884.074684 	 1546.044326 	 0.000000 	 1.000000 
1.000000 	 884.016164 	 1545.358479 	 0.000000 	 1.000000 
1.000000 	 883.764419 	 1542.368873 	 0.000000 	 1.000000 
1.000000 	 883.103369 	 1534.289170 	 64.000000 	 1.000000 
1.000000 	 881.897885 	 1518.613844 	 64.000000 	 1.000000 
1.000000 	 880.239418 	 1494.596991 	 64.000000 	 1.000000 
1.000000 	 878.403895 	 1463.573540 	 64.000000 	 1.000000 
1.000000 	 876.650329 	 1428.137645 	 128.000000 	 1.000000 
1.000000 	 875.042510 	 1390.977622 	 128.000000 	 1.000000 
1.000000 	 873.412059 	 1354.044007 	 128.000000 	 1.000000 
1.000000 	 871.440730 	 1318.269143 	 192.000000 	 1.000000 
1.000000 	 868.778826 	 1283.722922 	 192.000000 	 1.000000 
1.000000 	 865.138681 	 1249.979044 	 192.000000 	 1.000000 
1.000000 	 860.343226 	 1216.498476 	 192.000000 	 1.000000 
1.000000 	 854.331786 	 1182.915382 	 256.000000 	 1.000000 
1.000000 	 847.128057 	 1149.181993 	 256.000000 	 1.000000 
1.000000 	 838.798733 	 1115.593922 	 256.000000 	 1.000000 
1.000000 	 831.391756 	 1084.145774 	 320.000000 	 1.000000 
1.000000 	 826.759707 	 1059.149876 	 320.000000 	 1.000000 
1.000000 	 818.674178 	 1040.030465 	 320.000000 	 1.000000 
1.000000 	 804.393835 	 1022.699483 	 320.000000 	 1.000000 
1.000000 	 785.648830 	 1005.547302 	 384.000000 	 1.000000 
1.000000 	 764.245187 	 989.485646 	 384.000000 	 1.000000 
1.000000 	 741.183097 	 975.988439 	 384.000000 	 1.000000 
1.000000 	 717.142383 	 966.251732 	 384.000000 	 1.000000 
1.000000 	 692.726524 	 961.046260 	 448.000000 	 1.000000 
1.000000 	 668.410495 	 960.741616 	 448.000000 	 1.000000 
1.000000 	 644.644387 	 965.159256 	 448.000000 	 1.000000 
1.000000 	 622.233574 	 973.347152 	 512.000000 	 1.000000 
1.000000 	 602.383239 	 983.927147 	 512.000000 	 1.000000 
