stroke_id	 x	 y	 time	 is_writing
1.000000 	 616.358087 	 1214.624156 	 48.000000 	 1.000000 
1.000000 	 613.548460 	 1212.294364 	 64.000000 	 1.000000 
1.000000 	 605.932663 	 1205.835645 	 82.000000 	 1.000000 
1.000000 	 591.720784 	 1193.195924 	 98.000000 	 1.000000 
1.000000 	 571.455704 	 1173.734955 	 114.000000 	 1.000000 
1.000000 	 547.789893 	 1148.574266 	 132.000000 	 1.000000 
1.000000 	 524.004914 	 1120.143609 	 148.000000 	 1.000000 
1.000000 	 502.654493 	 1091.304189 	 164.000000 	 1.000000 
1.000000 	 485.135733 	 1064.555567 	 182.000000 	 1.000000 
1.000000 	 472.152176 	 1041.670483 	 198.000000 	 1.000000 
1.000000 	 464.479405 	 1023.754192 	 214.000000 	 1.000000 
1.000000 	 463.305688 	 1011.650749 	 232.000000 	 1.000000 
1.000000 	 469.807140 	 1006.439198 	 248.000000 	 1.000000 
1.000000 	 484.145462 	 1009.431107 	 264.000000 	 1.000000 
1.000000 	 504.732829 	 1021.446462 	 282.000000 	 1.000000 
1.000000 	 528.619015 	 1042.037624 	 298.000000 	 1.000000 
1.000000 	 552.638918 	 1069.418391 	 314.000000 	 1.000000 
1.000000 	 574.360304 	 1101.008835 	 332.000000 	 1.000000 
1.000000 	 592.444879 	 1134.102435 	 348.000000 	 1.000000 
1.000000 	 606.551556 	 1166.370986 	 364.000000 	 1.000000 
1.000000 	 617.018545 	 1196.132761 	 382.000000 	 1.000000 
1.000000 	 624.516410 	 1222.402471 	 398.000000 	 1.000000 
1.000000 	 629.783914 	 1244.792106 	 414.000000 	 1.000000 
1.000000 	 633.478183 	 1263.345980 	 432.000000 	 1.000000 
1.000000 	 636.119292 	 1278.374325 	 446.000000 	 1.000000 
1.000000 	 638.095731 	 1290.288858 	 464.000000 	 1.000000 
1.000000 	 639.899624 	 1297.693108 	 482.000000 	 1.000000 
1.000000 	 642.759518 	 1291.975697 	 498.000000 	 1.000000 
1.000000 	 647.677079 	 1265.287183 	 514.000000 	 1.000000 
1.000000 	 654.256057 	 1220.750509 	 532.000000 	 1.000000 
1.000000 	 661.402893 	 1168.012648 	 548.000000 	 1.000000 
1.000000 	 668.275780 	 1116.015767 	 564.000000 	 1.000000 
1.000000 	 674.535189 	 1070.124268 	 582.000000 	 1.000000 
1.000000 	 680.185758 	 1032.411344 	 598.000000 	 1.000000 
1.000000 	 685.373045 	 1002.882600 	 614.000000 	 1.000000 
1.000000 	 690.256995 	 980.555236 	 632.000000 	 1.000000 
1.000000 	 694.956783 	 964.139089 	 648.000000 	 1.000000 
