stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.248411 	 1357.126797 	 0.000000 	 1.000000 
1.000000 	 426.584842 	 1355.817320 	 32.000000 	 1.000000 
1.000000 	 425.744229 	 1350.760720 	 48.000000 	 1.000000 
1.000000 	 424.949463 	 1324.894841 	 64.000000 	 1.000000 
1.000000 	 426.276383 	 1279.804767 	 80.000000 	 1.000000 
1.000000 	 431.157135 	 1229.474351 	 96.000000 	 1.000000 
1.000000 	 438.793578 	 1183.087314 	 112.000000 	 1.000000 
1.000000 	 447.552567 	 1144.197013 	 128.000000 	 1.000000 
1.000000 	 456.077311 	 1113.270807 	 144.000000 	 1.000000 
1.000000 	 463.552760 	 1089.525598 	 160.000000 	 1.000000 
1.000000 	 469.603808 	 1071.838080 	 176.000000 	 1.000000 
1.000000 	 474.137993 	 1059.104966 	 192.000000 	 1.000000 
1.000000 	 477.229339 	 1050.344411 	 208.000000 	 1.000000 
1.000000 	 479.048196 	 1044.699609 	 224.000000 	 1.000000 
1.000000 	 479.819260 	 1041.420942 	 240.000000 	 1.000000 
2.000000 	 425.503078 	 1233.165864 	 384.000000 	 1.000000 
2.000000 	 425.379875 	 1232.963092 	 416.000000 	 1.000000 
2.000000 	 424.159258 	 1231.557463 	 432.000000 	 1.000000 
2.000000 	 421.978844 	 1230.632059 	 448.000000 	 1.000000 
2.000000 	 421.268685 	 1232.368622 	 464.000000 	 1.000000 
2.000000 	 431.445134 	 1243.890474 	 480.000000 	 1.000000 
2.000000 	 455.737930 	 1262.607445 	 496.000000 	 1.000000 
2.000000 	 486.114735 	 1281.134541 	 512.000000 	 1.000000 
2.000000 	 518.020988 	 1295.391631 	 528.000000 	 1.000000 
2.000000 	 548.198800 	 1304.050324 	 544.000000 	 1.000000 
2.000000 	 574.960773 	 1307.828367 	 560.000000 	 1.000000 
2.000000 	 602.236994 	 1306.557527 	 576.000000 	 1.000000 
2.000000 	 629.154126 	 1300.260118 	 592.000000 	 1.000000 
2.000000 	 650.963272 	 1290.992263 	 608.000000 	 1.000000 
2.000000 	 666.573534 	 1280.732013 	 624.000000 	 1.000000 
2.000000 	 676.440248 	 1270.452034 	 640.000000 	 1.000000 
2.000000 	 681.209335 	 1260.416282 	 656.000000 	 1.000000 
2.000000 	 681.421492 	 1250.623405 	 672.000000 	 1.000000 
2.000000 	 677.548907 	 1241.071036 	 688.000000 	 1.000000 
2.000000 	 670.073703 	 1231.858322 	 704.000000 	 1.000000 
2.000000 	 659.540217 	 1223.182754 	 720.000000 	 1.000000 
2.000000 	 646.572737 	 1215.282958 	 736.000000 	 1.000000 
2.000000 	 631.857013 	 1208.371366 	 752.000000 	 1.000000 
2.000000 	 616.092709 	 1202.584773 	 768.000000 	 1.000000 
2.000000 	 599.941411 	 1197.962410 	 784.000000 	 1.000000 
2.000000 	 583.996688 	 1194.448671 	 800.000000 	 1.000000 
2.000000 	 568.778740 	 1191.912794 	 832.000000 	 1.000000 
