stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.014022 	 1171.075841 	 0.000000 	 1.000000 
1.000000 	 337.014022 	 1171.075841 	 8.000000 	 1.000000 
1.000000 	 337.039923 	 1170.792695 	 58.000000 	 1.000000 
1.000000 	 338.754724 	 1151.555444 	 74.000000 	 1.000000 
1.000000 	 343.674553 	 1089.620201 	 92.000000 	 1.000000 
1.000000 	 348.821542 	 1006.852598 	 108.000000 	 1.000000 
1.000000 	 352.271462 	 926.190010 	 124.000000 	 1.000000 
1.000000 	 354.031135 	 857.663739 	 142.000000 	 1.000000 
1.000000 	 355.056317 	 804.389828 	 158.000000 	 1.000000 
1.000000 	 356.370970 	 766.986259 	 174.000000 	 1.000000 
1.000000 	 357.972565 	 743.334020 	 192.000000 	 1.000000 
1.000000 	 359.188466 	 729.493747 	 208.000000 	 1.000000 
1.000000 	 359.620452 	 721.603104 	 262.000000 	 1.000000 
2.000000 	 339.120618 	 919.734877 	 372.000000 	 1.000000 
2.000000 	 339.120687 	 919.734869 	 382.000000 	 1.000000 
2.000000 	 339.316111 	 919.713153 	 424.000000 	 1.000000 
2.000000 	 343.249547 	 919.283002 	 442.000000 	 1.000000 
2.000000 	 358.857033 	 917.706254 	 458.000000 	 1.000000 
2.000000 	 387.959680 	 915.318832 	 474.000000 	 1.000000 
2.000000 	 424.588407 	 913.331241 	 492.000000 	 1.000000 
2.000000 	 461.471095 	 912.470196 	 508.000000 	 1.000000 
2.000000 	 493.924119 	 912.656902 	 524.000000 	 1.000000 
2.000000 	 520.153828 	 913.453968 	 542.000000 	 1.000000 
2.000000 	 540.221296 	 914.454512 	 558.000000 	 1.000000 
2.000000 	 555.031929 	 915.410737 	 574.000000 	 1.000000 
2.000000 	 565.707490 	 916.214970 	 592.000000 	 1.000000 
2.000000 	 573.285033 	 916.844389 	 608.000000 	 1.000000 
3.000000 	 604.633801 	 1164.377600 	 726.000000 	 1.000000 
3.000000 	 604.634916 	 1164.329502 	 758.000000 	 1.000000 
3.000000 	 604.700552 	 1161.479337 	 774.000000 	 1.000000 
3.000000 	 605.090594 	 1143.705343 	 792.000000 	 1.000000 
3.000000 	 605.882444 	 1101.575064 	 808.000000 	 1.000000 
3.000000 	 606.703894 	 1040.023707 	 824.000000 	 1.000000 
3.000000 	 607.151108 	 971.125138 	 842.000000 	 1.000000 
3.000000 	 607.112239 	 905.253450 	 858.000000 	 1.000000 
3.000000 	 606.709842 	 848.175680 	 874.000000 	 1.000000 
3.000000 	 606.130273 	 801.765640 	 892.000000 	 1.000000 
3.000000 	 605.521397 	 765.584800 	 908.000000 	 1.000000 
3.000000 	 604.968231 	 738.162475 	 924.000000 	 1.000000 
3.000000 	 604.505548 	 717.767505 	 942.000000 	 1.000000 
3.000000 	 604.137852 	 702.787749 	 958.000000 	 1.000000 
3.000000 	 603.855086 	 691.873530 	 974.000000 	 1.000000 
3.000000 	 603.642224 	 683.959929 	 992.000000 	 1.000000 
