stroke_id	 x	 y	 time	 is_writing
1.000000 	 270.985497 	 983.674777 	 0.000000 	 1.000000 
1.000000 	 291.854319 	 987.976117 	 24.000000 	 1.000000 
1.000000 	 357.828102 	 997.513953 	 60.000000 	 1.000000 
1.000000 	 439.836045 	 1003.691155 	 94.000000 	 1.000000 
1.000000 	 508.665557 	 995.585100 	 130.000000 	 1.000000 
1.000000 	 536.134989 	 932.107335 	 164.000000 	 1.000000 
1.000000 	 514.935214 	 805.262350 	 200.000000 	 1.000000 
1.000000 	 467.997492 	 668.674338 	 234.000000 	 1.000000 
1.000000 	 420.971640 	 556.441329 	 270.000000 	 1.000000 
1.000000 	 387.549937 	 479.944339 	 304.000000 	 1.000000 
2.000000 	 631.970406 	 725.864377 	 498.000000 	 1.000000 
2.000000 	 626.168789 	 727.088380 	 532.000000 	 1.000000 
2.000000 	 605.554803 	 734.645312 	 566.000000 	 1.000000 
2.000000 	 567.360059 	 740.227121 	 586.000000 	 1.000000 
