stroke_id	 x	 y	 time	 is_writing
1.000000 	 498.653143 	 1378.564713 	 0.000000 	 1.000000 
1.000000 	 497.048061 	 1371.607291 	 16.000000 	 1.000000 
1.000000 	 491.741631 	 1348.695328 	 32.000000 	 1.000000 
1.000000 	 481.330845 	 1304.231297 	 48.000000 	 1.000000 
1.000000 	 466.261523 	 1240.993646 	 64.000000 	 1.000000 
1.000000 	 448.251060 	 1167.061166 	 80.000000 	 1.000000 
1.000000 	 429.325267 	 1091.119849 	 96.000000 	 1.000000 
1.000000 	 411.171273 	 1019.628943 	 112.000000 	 1.000000 
1.000000 	 394.896689 	 956.113444 	 128.000000 	 1.000000 
1.000000 	 381.064304 	 901.752869 	 160.000000 	 1.000000 
1.000000 	 369.850849 	 856.436970 	 176.000000 	 1.000000 
1.000000 	 361.218692 	 819.705822 	 192.000000 	 1.000000 
1.000000 	 355.041677 	 791.279389 	 208.000000 	 1.000000 
1.000000 	 351.172123 	 771.158418 	 224.000000 	 1.000000 
1.000000 	 349.463669 	 759.459602 	 240.000000 	 1.000000 
1.000000 	 349.772037 	 756.186581 	 256.000000 	 1.000000 
1.000000 	 351.949944 	 761.072493 	 272.000000 	 1.000000 
1.000000 	 355.843352 	 773.536047 	 288.000000 	 1.000000 
1.000000 	 361.290204 	 792.727137 	 304.000000 	 1.000000 
1.000000 	 368.121052 	 817.612238 	 320.000000 	 1.000000 
1.000000 	 376.162100 	 847.049825 	 336.000000 	 1.000000 
1.000000 	 385.243039 	 879.816922 	 352.000000 	 1.000000 
1.000000 	 395.211502 	 914.571502 	 368.000000 	 1.000000 
1.000000 	 405.951473 	 949.777865 	 384.000000 	 1.000000 
1.000000 	 417.397774 	 983.666158 	 400.000000 	 1.000000 
1.000000 	 429.539556 	 1014.301063 	 416.000000 	 1.000000 
1.000000 	 442.415210 	 1039.773871 	 432.000000 	 1.000000 
1.000000 	 456.110408 	 1058.441423 	 448.000000 	 1.000000 
1.000000 	 470.766443 	 1069.095000 	 464.000000 	 1.000000 
1.000000 	 486.587064 	 1070.999246 	 480.000000 	 1.000000 
1.000000 	 503.819024 	 1063.847209 	 496.000000 	 1.000000 
1.000000 	 522.693430 	 1047.731796 	 512.000000 	 1.000000 
1.000000 	 543.342924 	 1023.190018 	 544.000000 	 1.000000 
1.000000 	 565.726432 	 991.283853 	 560.000000 	 1.000000 
1.000000 	 589.586679 	 953.625507 	 576.000000 	 1.000000 
1.000000 	 614.449434 	 912.275323 	 592.000000 	 1.000000 
1.000000 	 639.663277 	 869.511631 	 608.000000 	 1.000000 
1.000000 	 664.474248 	 827.537935 	 624.000000 	 1.000000 
1.000000 	 688.123257 	 788.216296 	 640.000000 	 1.000000 
1.000000 	 709.945644 	 752.894295 	 656.000000 	 1.000000 
1.000000 	 729.449286 	 722.349270 	 672.000000 	 1.000000 
1.000000 	 746.354584 	 696.833778 	 688.000000 	 1.000000 
1.000000 	 760.592981 	 676.184793 	 704.000000 	 1.000000 
1.000000 	 772.272892 	 659.956804 	 720.000000 	 1.000000 
1.000000 	 781.628177 	 647.548388 	 736.000000 	 1.000000 
2.000000 	 314.073355 	 747.737314 	 880.000000 	 1.000000 
2.000000 	 323.172268 	 750.230654 	 880.000000 	 1.000000 
2.000000 	 334.586083 	 753.288298 	 896.000000 	 1.000000 
2.000000 	 348.434811 	 756.858201 	 928.000000 	 1.000000 
2.000000 	 364.681900 	 760.821138 	 928.000000 	 1.000000 
2.000000 	 383.124380 	 765.007857 	 960.000000 	 1.000000 
2.000000 	 403.351813 	 769.251960 	 976.000000 	 1.000000 
2.000000 	 424.361961 	 773.609384 	 992.000000 	 1.000000 
