stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.243361 	 1034.264502 	 72.000000 	 1.000000 
1.000000 	 316.367309 	 1032.168104 	 88.000000 	 1.000000 
1.000000 	 330.475411 	 1027.750708 	 104.000000 	 1.000000 
1.000000 	 353.471490 	 1021.741747 	 128.000000 	 1.000000 
1.000000 	 383.854734 	 1015.971096 	 144.000000 	 1.000000 
1.000000 	 418.792118 	 1012.265014 	 160.000000 	 1.000000 
1.000000 	 455.220321 	 1011.651778 	 176.000000 	 1.000000 
1.000000 	 490.584217 	 1014.217124 	 192.000000 	 1.000000 
1.000000 	 523.149877 	 1019.383956 	 208.000000 	 1.000000 
1.000000 	 551.991167 	 1026.290467 	 224.000000 	 1.000000 
1.000000 	 576.804544 	 1034.075846 	 240.000000 	 1.000000 
1.000000 	 597.680553 	 1042.027634 	 256.000000 	 1.000000 
1.000000 	 614.904934 	 1049.621038 	 272.000000 	 1.000000 
1.000000 	 628.816898 	 1056.499017 	 288.000000 	 1.000000 
1.000000 	 639.726974 	 1062.433336 	 312.000000 	 1.000000 
1.000000 	 647.885878 	 1067.290961 	 328.000000 	 1.000000 
1.000000 	 653.491301 	 1071.015017 	 336.000000 	 1.000000 
1.000000 	 657.284108 	 1072.565147 	 360.000000 	 1.000000 
1.000000 	 662.772012 	 1065.658431 	 376.000000 	 1.000000 
1.000000 	 672.008308 	 1045.557743 	 392.000000 	 1.000000 
1.000000 	 683.525434 	 1012.379383 	 408.000000 	 1.000000 
1.000000 	 694.452242 	 968.491497 	 424.000000 	 1.000000 
1.000000 	 702.152165 	 916.935530 	 440.000000 	 1.000000 
1.000000 	 704.887315 	 860.748761 	 464.000000 	 1.000000 
1.000000 	 701.900327 	 802.648803 	 480.000000 	 1.000000 
1.000000 	 694.327998 	 746.191149 	 496.000000 	 1.000000 
1.000000 	 685.252017 	 695.894160 	 528.000000 	 1.000000 
1.000000 	 674.475146 	 651.214352 	 544.000000 	 1.000000 
1.000000 	 659.242456 	 608.179652 	 560.000000 	 1.000000 
1.000000 	 634.944063 	 561.849302 	 576.000000 	 1.000000 
1.000000 	 600.409080 	 515.215101 	 592.000000 	 1.000000 
1.000000 	 557.212587 	 473.979879 	 608.000000 	 1.000000 
1.000000 	 508.980559 	 442.265832 	 624.000000 	 1.000000 
1.000000 	 460.077955 	 421.503107 	 648.000000 	 1.000000 
1.000000 	 414.246813 	 410.879620 	 664.000000 	 1.000000 
1.000000 	 373.912046 	 408.351220 	 680.000000 	 1.000000 
1.000000 	 340.154448 	 411.559154 	 696.000000 	 1.000000 
1.000000 	 313.040890 	 418.394089 	 712.000000 	 1.000000 
1.000000 	 292.030696 	 427.220564 	 728.000000 	 1.000000 
1.000000 	 276.307632 	 436.882168 	 744.000000 	 1.000000 
1.000000 	 264.993966 	 446.607440 	 760.000000 	 1.000000 
