stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.299369 	 1392.134790 	 0.000000 	 1.000000 
1.000000 	 336.199454 	 1392.852631 	 16.000000 	 1.000000 
1.000000 	 336.049682 	 1394.047050 	 40.000000 	 1.000000 
1.000000 	 335.924540 	 1393.626278 	 56.000000 	 1.000000 
1.000000 	 336.007019 	 1384.931111 	 72.000000 	 1.000000 
1.000000 	 336.601076 	 1361.341309 	 88.000000 	 1.000000 
1.000000 	 337.985712 	 1321.159418 	 120.000000 	 1.000000 
1.000000 	 340.177719 	 1267.407731 	 136.000000 	 1.000000 
1.000000 	 342.963203 	 1205.339796 	 160.000000 	 1.000000 
1.000000 	 346.167664 	 1140.181543 	 176.000000 	 1.000000 
1.000000 	 349.768727 	 1075.862694 	 192.000000 	 1.000000 
1.000000 	 353.789849 	 1014.752516 	 208.000000 	 1.000000 
1.000000 	 358.207045 	 958.016627 	 224.000000 	 1.000000 
1.000000 	 362.954982 	 906.122254 	 240.000000 	 1.000000 
1.000000 	 367.960568 	 859.222325 	 256.000000 	 1.000000 
1.000000 	 373.149158 	 817.359523 	 272.000000 	 1.000000 
1.000000 	 378.428126 	 780.530343 	 288.000000 	 1.000000 
2.000000 	 325.498663 	 1317.605021 	 664.000000 	 1.000000 
2.000000 	 325.498663 	 1317.605021 	 680.000000 	 1.000000 
2.000000 	 325.498914 	 1317.605323 	 688.000000 	 1.000000 
2.000000 	 325.514402 	 1317.624514 	 712.000000 	 1.000000 
2.000000 	 325.707802 	 1317.864041 	 744.000000 	 1.000000 
2.000000 	 326.689829 	 1319.061003 	 776.000000 	 1.000000 
2.000000 	 329.656044 	 1322.308259 	 792.000000 	 1.000000 
2.000000 	 336.795709 	 1326.799544 	 808.000000 	 1.000000 
2.000000 	 350.012649 	 1330.224267 	 824.000000 	 1.000000 
2.000000 	 368.405700 	 1332.889054 	 840.000000 	 1.000000 
2.000000 	 390.233100 	 1335.396060 	 856.000000 	 1.000000 
2.000000 	 414.204332 	 1336.877629 	 872.000000 	 1.000000 
2.000000 	 439.271632 	 1336.035692 	 888.000000 	 1.000000 
2.000000 	 464.586866 	 1332.088479 	 904.000000 	 1.000000 
2.000000 	 489.611031 	 1324.853536 	 920.000000 	 1.000000 
2.000000 	 514.128915 	 1314.468253 	 944.000000 	 1.000000 
2.000000 	 538.160435 	 1301.146431 	 960.000000 	 1.000000 
2.000000 	 561.827286 	 1285.071544 	 976.000000 	 1.000000 
2.000000 	 585.210164 	 1266.400873 	 992.000000 	 1.000000 
2.000000 	 608.205229 	 1245.347548 	 1008.000000 	 1.000000 
2.000000 	 630.394525 	 1222.308717 	 1024.000000 	 1.000000 
2.000000 	 651.047526 	 1197.669788 	 1040.000000 	 1.000000 
2.000000 	 670.098886 	 1164.326164 	 1056.000000 	 1.000000 
2.000000 	 686.622442 	 1114.474180 	 1072.000000 	 1.000000 
2.000000 	 697.383947 	 1052.779772 	 1088.000000 	 1.000000 
2.000000 	 700.375525 	 986.623607 	 1112.000000 	 1.000000 
2.000000 	 695.962867 	 921.759649 	 1128.000000 	 1.000000 
2.000000 	 685.482006 	 861.917268 	 1144.000000 	 1.000000 
2.000000 	 668.186168 	 809.640956 	 1160.000000 	 1.000000 
2.000000 	 643.565341 	 761.589694 	 1176.000000 	 1.000000 
2.000000 	 614.883399 	 716.234296 	 1192.000000 	 1.000000 
2.000000 	 585.329431 	 676.632046 	 1208.000000 	 1.000000 
2.000000 	 556.602411 	 643.901975 	 1224.000000 	 1.000000 
2.000000 	 529.772656 	 617.875816 	 1240.000000 	 1.000000 
2.000000 	 505.447487 	 597.689231 	 1256.000000 	 1.000000 
2.000000 	 484.549607 	 582.613653 	 1272.000000 	 1.000000 
