stroke_id	 x	 y	 time	 is_writing
1.000000 	 360.632612 	 1106.854876 	 56.000000 	 1.000000 
1.000000 	 375.247182 	 1091.028547 	 76.000000 	 1.000000 
1.000000 	 404.045123 	 1071.504793 	 92.000000 	 1.000000 
1.000000 	 443.739377 	 1057.759421 	 108.000000 	 1.000000 
1.000000 	 487.732708 	 1054.595830 	 128.000000 	 1.000000 
1.000000 	 529.883665 	 1061.510584 	 144.000000 	 1.000000 
1.000000 	 566.611120 	 1075.347452 	 160.000000 	 1.000000 
1.000000 	 595.641035 	 1093.699918 	 176.000000 	 1.000000 
1.000000 	 611.756415 	 1118.252394 	 192.000000 	 1.000000 
1.000000 	 610.847011 	 1148.714764 	 208.000000 	 1.000000 
1.000000 	 592.343548 	 1179.371812 	 224.000000 	 1.000000 
1.000000 	 559.091989 	 1202.128383 	 244.000000 	 1.000000 
1.000000 	 517.109593 	 1210.392035 	 260.000000 	 1.000000 
1.000000 	 474.101500 	 1201.428819 	 276.000000 	 1.000000 
1.000000 	 437.290990 	 1176.571137 	 292.000000 	 1.000000 
1.000000 	 411.798309 	 1139.861329 	 308.000000 	 1.000000 
1.000000 	 400.132424 	 1096.308215 	 328.000000 	 1.000000 
1.000000 	 402.542689 	 1050.619458 	 344.000000 	 1.000000 
1.000000 	 417.688452 	 1006.578991 	 360.000000 	 1.000000 
1.000000 	 443.285370 	 966.845874 	 376.000000 	 1.000000 
1.000000 	 476.643659 	 932.975168 	 392.000000 	 1.000000 
1.000000 	 515.086481 	 905.581105 	 408.000000 	 1.000000 
1.000000 	 556.227819 	 884.584812 	 424.000000 	 1.000000 
1.000000 	 598.100054 	 869.469677 	 444.000000 	 1.000000 
1.000000 	 634.980457 	 858.005103 	 472.000000 	 1.000000 
