stroke_id	 x	 y	 time	 is_writing
1.000000 	 185.318474 	 1229.456608 	 0.000000 	 1.000000 
1.000000 	 183.942578 	 1231.559353 	 64.000000 	 1.000000 
1.000000 	 183.430505 	 1232.316689 	 80.000000 	 1.000000 
1.000000 	 192.134268 	 1216.905611 	 96.000000 	 1.000000 
1.000000 	 215.745632 	 1174.902725 	 112.000000 	 1.000000 
1.000000 	 248.918078 	 1115.320936 	 144.000000 	 1.000000 
1.000000 	 284.362002 	 1051.062023 	 160.000000 	 1.000000 
1.000000 	 317.581896 	 990.571889 	 192.000000 	 1.000000 
1.000000 	 346.830647 	 937.579858 	 208.000000 	 1.000000 
1.000000 	 371.937868 	 892.881546 	 224.000000 	 1.000000 
1.000000 	 393.362455 	 855.913868 	 240.000000 	 1.000000 
1.000000 	 411.673786 	 825.763918 	 256.000000 	 1.000000 
1.000000 	 427.365938 	 801.730443 	 272.000000 	 1.000000 
1.000000 	 440.862460 	 783.578804 	 288.000000 	 1.000000 
1.000000 	 452.586549 	 771.573568 	 304.000000 	 1.000000 
1.000000 	 463.015154 	 766.341624 	 320.000000 	 1.000000 
1.000000 	 472.686290 	 768.620064 	 352.000000 	 1.000000 
1.000000 	 482.165012 	 778.957836 	 368.000000 	 1.000000 
1.000000 	 491.985777 	 797.449142 	 384.000000 	 1.000000 
1.000000 	 502.586292 	 823.567967 	 400.000000 	 1.000000 
1.000000 	 514.244477 	 856.144404 	 416.000000 	 1.000000 
1.000000 	 527.031749 	 893.482441 	 432.000000 	 1.000000 
1.000000 	 540.797522 	 933.580188 	 448.000000 	 1.000000 
1.000000 	 555.194699 	 974.390633 	 464.000000 	 1.000000 
1.000000 	 569.743519 	 1014.060229 	 480.000000 	 1.000000 
1.000000 	 583.917752 	 1051.100273 	 496.000000 	 1.000000 
1.000000 	 597.230529 	 1084.472452 	 512.000000 	 1.000000 
1.000000 	 609.299809 	 1113.594125 	 576.000000 	 1.000000 
