stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.208812 	 1203.617376 	 0.000000 	 1.000000 
1.000000 	 475.257312 	 1189.968126 	 0.000000 	 1.000000 
1.000000 	 474.270962 	 1172.092125 	 32.000000 	 1.000000 
1.000000 	 473.595859 	 1151.934410 	 32.000000 	 1.000000 
1.000000 	 473.468325 	 1131.107007 	 64.000000 	 1.000000 
1.000000 	 474.051594 	 1109.852781 	 96.000000 	 1.000000 
1.000000 	 475.753337 	 1083.783105 	 128.000000 	 1.000000 
1.000000 	 478.592819 	 1049.004154 	 128.000000 	 1.000000 
1.000000 	 481.664785 	 1008.829886 	 160.000000 	 1.000000 
1.000000 	 484.190455 	 969.259410 	 192.000000 	 1.000000 
1.000000 	 486.083178 	 934.079320 	 192.000000 	 1.000000 
1.000000 	 487.622036 	 904.271102 	 224.000000 	 1.000000 
1.000000 	 489.088739 	 879.330783 	 224.000000 	 1.000000 
1.000000 	 490.645202 	 858.492980 	 256.000000 	 1.000000 
1.000000 	 492.346204 	 841.313706 	 256.000000 	 1.000000 
1.000000 	 494.100347 	 828.017763 	 288.000000 	 1.000000 
1.000000 	 495.609019 	 819.850199 	 288.000000 	 1.000000 
1.000000 	 497.259320 	 816.064826 	 320.000000 	 1.000000 
1.000000 	 499.449247 	 814.891674 	 320.000000 	 1.000000 
1.000000 	 502.153249 	 815.905742 	 352.000000 	 1.000000 
1.000000 	 505.342045 	 819.439064 	 352.000000 	 1.000000 
1.000000 	 509.163537 	 825.642758 	 384.000000 	 1.000000 
1.000000 	 513.959821 	 834.014779 	 384.000000 	 1.000000 
1.000000 	 520.108004 	 843.415936 	 416.000000 	 1.000000 
1.000000 	 527.769861 	 852.422012 	 416.000000 	 1.000000 
1.000000 	 536.733431 	 859.749759 	 448.000000 	 1.000000 
1.000000 	 546.467518 	 864.592371 	 448.000000 	 1.000000 
1.000000 	 556.378310 	 866.763814 	 480.000000 	 1.000000 
1.000000 	 566.098575 	 866.602746 	 480.000000 	 1.000000 
1.000000 	 575.615967 	 864.733649 	 512.000000 	 1.000000 
1.000000 	 585.207960 	 861.861085 	 512.000000 	 1.000000 
1.000000 	 595.286681 	 858.673776 	 544.000000 	 1.000000 
1.000000 	 606.243843 	 855.808452 	 576.000000 	 1.000000 
1.000000 	 618.321097 	 853.803867 	 576.000000 	 1.000000 
1.000000 	 631.507154 	 853.027208 	 608.000000 	 1.000000 
1.000000 	 645.462836 	 853.592663 	 608.000000 	 1.000000 
1.000000 	 659.502355 	 855.310930 	 640.000000 	 1.000000 
1.000000 	 672.735986 	 857.738029 	 640.000000 	 1.000000 
