stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.599315 	 825.765638 	 48.000000 	 1.000000 
1.000000 	 322.268022 	 820.735321 	 64.000000 	 1.000000 
1.000000 	 316.683329 	 807.253014 	 80.000000 	 1.000000 
1.000000 	 309.318521 	 784.836522 	 96.000000 	 1.000000 
1.000000 	 303.035224 	 755.865862 	 112.000000 	 1.000000 
1.000000 	 300.046092 	 723.846862 	 128.000000 	 1.000000 
1.000000 	 301.151043 	 692.036838 	 144.000000 	 1.000000 
1.000000 	 306.095658 	 662.740458 	 160.000000 	 1.000000 
1.000000 	 314.218332 	 637.258541 	 192.000000 	 1.000000 
1.000000 	 324.835807 	 616.184809 	 208.000000 	 1.000000 
1.000000 	 337.299083 	 599.717138 	 224.000000 	 1.000000 
1.000000 	 350.924090 	 587.824765 	 240.000000 	 1.000000 
1.000000 	 364.984137 	 580.291820 	 272.000000 	 1.000000 
1.000000 	 378.794904 	 576.735941 	 288.000000 	 1.000000 
1.000000 	 391.812769 	 576.668229 	 304.000000 	 1.000000 
1.000000 	 403.673061 	 579.581209 	 320.000000 	 1.000000 
1.000000 	 414.162194 	 585.015105 	 336.000000 	 1.000000 
1.000000 	 423.162064 	 592.578065 	 352.000000 	 1.000000 
1.000000 	 430.602293 	 601.932113 	 368.000000 	 1.000000 
1.000000 	 436.434070 	 612.768094 	 384.000000 	 1.000000 
1.000000 	 440.623502 	 624.785261 	 400.000000 	 1.000000 
1.000000 	 443.156793 	 637.680628 	 416.000000 	 1.000000 
1.000000 	 444.049880 	 651.147391 	 432.000000 	 1.000000 
1.000000 	 443.357251 	 664.879973 	 448.000000 	 1.000000 
1.000000 	 441.176946 	 678.583188 	 464.000000 	 1.000000 
1.000000 	 437.650516 	 691.983333 	 480.000000 	 1.000000 
1.000000 	 432.958024 	 704.839282 	 496.000000 	 1.000000 
1.000000 	 427.308929 	 716.951860 	 512.000000 	 1.000000 
1.000000 	 420.930269 	 728.170198 	 528.000000 	 1.000000 
1.000000 	 414.053741 	 738.394301 	 544.000000 	 1.000000 
1.000000 	 406.903238 	 747.573687 	 560.000000 	 1.000000 
1.000000 	 399.684181 	 755.702578 	 576.000000 	 1.000000 
1.000000 	 392.575517 	 762.812528 	 592.000000 	 1.000000 
1.000000 	 385.724782 	 768.963645 	 624.000000 	 1.000000 
1.000000 	 379.246184 	 774.235503 	 624.000000 	 1.000000 
1.000000 	 373.221268 	 778.718682 	 656.000000 	 1.000000 
1.000000 	 367.701541 	 782.507586 	 688.000000 	 1.000000 
1.000000 	 362.712394 	 785.694850 	 704.000000 	 1.000000 
1.000000 	 358.257642 	 788.367412 	 720.000000 	 1.000000 
