stroke_id	 x	 y	 time	 is_writing
1.000000 	 495.716112 	 1225.090549 	 0.000000 	 1.000000 
1.000000 	 495.829163 	 1225.446076 	 32.000000 	 1.000000 
1.000000 	 496.113778 	 1227.023668 	 96.000000 	 1.000000 
1.000000 	 496.488307 	 1229.233996 	 128.000000 	 1.000000 
1.000000 	 493.370843 	 1218.963693 	 144.000000 	 1.000000 
1.000000 	 482.407739 	 1162.679173 	 176.000000 	 1.000000 
1.000000 	 484.191989 	 1091.213298 	 192.000000 	 1.000000 
1.000000 	 501.875697 	 1030.227157 	 208.000000 	 1.000000 
1.000000 	 530.827533 	 985.321513 	 224.000000 	 1.000000 
1.000000 	 564.573968 	 955.007811 	 240.000000 	 1.000000 
