stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.494969 	 739.725458 	 0.000000 	 1.000000 
1.000000 	 390.074345 	 718.515843 	 32.000000 	 1.000000 
1.000000 	 393.186104 	 668.987302 	 68.000000 	 1.000000 
1.000000 	 396.014354 	 605.002086 	 102.000000 	 1.000000 
1.000000 	 397.423154 	 546.784280 	 138.000000 	 1.000000 
1.000000 	 397.751924 	 504.148425 	 172.000000 	 1.000000 
1.000000 	 397.576097 	 479.908529 	 208.000000 	 1.000000 
1.000000 	 396.437392 	 494.072916 	 242.000000 	 1.000000 
1.000000 	 392.843172 	 551.899427 	 278.000000 	 1.000000 
1.000000 	 386.921771 	 619.693495 	 312.000000 	 1.000000 
1.000000 	 380.990089 	 672.440171 	 348.000000 	 1.000000 
1.000000 	 382.569998 	 709.893005 	 382.000000 	 1.000000 
1.000000 	 404.658780 	 737.985205 	 418.000000 	 1.000000 
1.000000 	 439.028471 	 744.632268 	 452.000000 	 1.000000 
1.000000 	 467.063115 	 728.380821 	 488.000000 	 1.000000 
1.000000 	 478.041926 	 700.995194 	 522.000000 	 1.000000 
1.000000 	 472.779917 	 674.273339 	 558.000000 	 1.000000 
1.000000 	 457.363825 	 654.233619 	 592.000000 	 1.000000 
1.000000 	 437.783650 	 641.818161 	 628.000000 	 1.000000 
