stroke_id	 x	 y	 time	 is_writing
1.000000 	 231.883911 	 672.037323 	 0.000000 	 1.000000 
1.000000 	 231.940791 	 672.531223 	 16.000000 	 1.000000 
1.000000 	 233.021846 	 666.216680 	 32.000000 	 1.000000 
1.000000 	 237.289317 	 643.872518 	 48.000000 	 1.000000 
1.000000 	 246.343389 	 605.197187 	 64.000000 	 1.000000 
1.000000 	 260.217573 	 558.231563 	 80.000000 	 1.000000 
1.000000 	 277.416064 	 511.932846 	 96.000000 	 1.000000 
1.000000 	 295.950681 	 471.941820 	 112.000000 	 1.000000 
1.000000 	 314.375924 	 440.334741 	 128.000000 	 1.000000 
1.000000 	 332.114926 	 416.930317 	 144.000000 	 1.000000 
1.000000 	 349.195059 	 400.585155 	 160.000000 	 1.000000 
1.000000 	 365.696585 	 390.077067 	 176.000000 	 1.000000 
1.000000 	 381.242522 	 384.553320 	 192.000000 	 1.000000 
1.000000 	 395.112777 	 383.354091 	 208.000000 	 1.000000 
1.000000 	 406.981598 	 385.549677 	 224.000000 	 1.000000 
1.000000 	 417.264443 	 390.179363 	 240.000000 	 1.000000 
2.000000 	 421.817395 	 610.970714 	 320.000000 	 1.000000 
2.000000 	 421.741558 	 612.615923 	 336.000000 	 1.000000 
2.000000 	 421.642886 	 614.757007 	 352.000000 	 1.000000 
2.000000 	 421.526780 	 617.251101 	 368.000000 	 1.000000 
2.000000 	 421.402594 	 619.883121 	 384.000000 	 1.000000 
