stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.921051 	 679.319743 	 0.000000 	 1.000000 
1.000000 	 401.948435 	 679.033837 	 0.000000 	 1.000000 
1.000000 	 399.044064 	 678.725038 	 32.000000 	 1.000000 
1.000000 	 395.073653 	 678.404455 	 32.000000 	 1.000000 
1.000000 	 389.995425 	 678.012075 	 64.000000 	 1.000000 
1.000000 	 383.874565 	 677.388433 	 96.000000 	 1.000000 
1.000000 	 376.884569 	 676.301961 	 96.000000 	 1.000000 
1.000000 	 369.306373 	 674.536759 	 128.000000 	 1.000000 
1.000000 	 361.522207 	 672.011129 	 128.000000 	 1.000000 
1.000000 	 353.993755 	 668.871839 	 160.000000 	 1.000000 
1.000000 	 348.719615 	 663.437000 	 160.000000 	 1.000000 
1.000000 	 347.944430 	 655.325478 	 192.000000 	 1.000000 
1.000000 	 350.233308 	 649.016248 	 192.000000 	 1.000000 
1.000000 	 353.950001 	 646.635458 	 224.000000 	 1.000000 
1.000000 	 358.137672 	 648.634119 	 224.000000 	 1.000000 
1.000000 	 362.332940 	 654.910917 	 256.000000 	 1.000000 
1.000000 	 366.286117 	 665.137154 	 256.000000 	 1.000000 
1.000000 	 369.833178 	 678.776860 	 288.000000 	 1.000000 
1.000000 	 372.871135 	 695.069882 	 288.000000 	 1.000000 
1.000000 	 375.355729 	 713.060277 	 320.000000 	 1.000000 
1.000000 	 377.279061 	 731.686419 	 320.000000 	 1.000000 
1.000000 	 378.632684 	 749.921320 	 352.000000 	 1.000000 
1.000000 	 379.389864 	 766.923948 	 352.000000 	 1.000000 
1.000000 	 379.527679 	 782.143754 	 384.000000 	 1.000000 
