stroke_id	 x	 y	 time	 is_writing
1.000000 	 550.604047 	 924.697907 	 64.000000 	 1.000000 
1.000000 	 543.127855 	 923.878147 	 80.000000 	 1.000000 
1.000000 	 533.640744 	 922.236503 	 96.000000 	 1.000000 
1.000000 	 522.373846 	 919.215313 	 112.000000 	 1.000000 
1.000000 	 509.825698 	 914.067540 	 128.000000 	 1.000000 
1.000000 	 496.662248 	 905.898574 	 144.000000 	 1.000000 
1.000000 	 483.558457 	 893.812162 	 160.000000 	 1.000000 
1.000000 	 471.071027 	 877.199228 	 176.000000 	 1.000000 
1.000000 	 459.663693 	 856.099860 	 192.000000 	 1.000000 
1.000000 	 449.920118 	 831.431995 	 208.000000 	 1.000000 
1.000000 	 442.760779 	 804.872498 	 224.000000 	 1.000000 
1.000000 	 439.384323 	 778.376258 	 248.000000 	 1.000000 
1.000000 	 440.869740 	 753.635619 	 264.000000 	 1.000000 
1.000000 	 447.691295 	 731.931570 	 280.000000 	 1.000000 
1.000000 	 459.567715 	 714.440380 	 296.000000 	 1.000000 
1.000000 	 475.804065 	 702.424351 	 312.000000 	 1.000000 
1.000000 	 495.694471 	 696.873751 	 328.000000 	 1.000000 
1.000000 	 518.543711 	 697.963847 	 344.000000 	 1.000000 
1.000000 	 543.416788 	 704.892885 	 360.000000 	 1.000000 
1.000000 	 568.968260 	 716.209463 	 376.000000 	 1.000000 
1.000000 	 593.556221 	 730.359076 	 392.000000 	 1.000000 
1.000000 	 615.601716 	 746.091339 	 416.000000 	 1.000000 
1.000000 	 633.943141 	 762.278462 	 432.000000 	 1.000000 
1.000000 	 648.003325 	 776.934925 	 448.000000 	 1.000000 
1.000000 	 658.739814 	 775.855269 	 464.000000 	 1.000000 
1.000000 	 670.134274 	 744.604253 	 480.000000 	 1.000000 
1.000000 	 685.608413 	 701.042085 	 496.000000 	 1.000000 
1.000000 	 704.881249 	 658.098754 	 512.000000 	 1.000000 
1.000000 	 725.914649 	 620.885399 	 528.000000 	 1.000000 
1.000000 	 747.303187 	 590.904196 	 544.000000 	 1.000000 
1.000000 	 773.044972 	 569.917627 	 560.000000 	 1.000000 
1.000000 	 805.795257 	 559.231667 	 576.000000 	 1.000000 
