stroke_id	 x	 y	 time	 is_writing
1.000000 	 598.092727 	 1062.545229 	 0.000000 	 1.000000 
1.000000 	 597.739400 	 1062.519483 	 64.000000 	 1.000000 
1.000000 	 596.347314 	 1062.417579 	 96.000000 	 1.000000 
1.000000 	 592.365916 	 1062.122028 	 112.000000 	 1.000000 
1.000000 	 583.580194 	 1061.448323 	 128.000000 	 1.000000 
1.000000 	 567.902640 	 1060.172512 	 144.000000 	 1.000000 
1.000000 	 544.434786 	 1058.085624 	 160.000000 	 1.000000 
1.000000 	 514.091403 	 1055.046108 	 176.000000 	 1.000000 
1.000000 	 479.343229 	 1050.774564 	 192.000000 	 1.000000 
1.000000 	 443.179908 	 1043.906781 	 208.000000 	 1.000000 
1.000000 	 407.999035 	 1031.007450 	 224.000000 	 1.000000 
1.000000 	 375.363148 	 1007.420018 	 240.000000 	 1.000000 
1.000000 	 346.731949 	 969.886546 	 256.000000 	 1.000000 
1.000000 	 324.070556 	 918.704566 	 272.000000 	 1.000000 
1.000000 	 309.384102 	 857.872738 	 288.000000 	 1.000000 
1.000000 	 303.641160 	 793.479357 	 304.000000 	 1.000000 
1.000000 	 306.231656 	 731.555283 	 320.000000 	 1.000000 
1.000000 	 315.397731 	 676.508249 	 336.000000 	 1.000000 
1.000000 	 329.611340 	 629.884929 	 368.000000 	 1.000000 
1.000000 	 348.808975 	 589.477317 	 384.000000 	 1.000000 
1.000000 	 371.459198 	 553.675487 	 400.000000 	 1.000000 
1.000000 	 394.663580 	 524.174570 	 416.000000 	 1.000000 
1.000000 	 417.642258 	 502.930936 	 432.000000 	 1.000000 
1.000000 	 441.213503 	 489.850401 	 448.000000 	 1.000000 
1.000000 	 465.998872 	 483.405854 	 464.000000 	 1.000000 
1.000000 	 491.929989 	 481.827042 	 480.000000 	 1.000000 
1.000000 	 518.442183 	 483.633282 	 496.000000 	 1.000000 
1.000000 	 544.739175 	 487.679857 	 528.000000 	 1.000000 
1.000000 	 570.013342 	 493.045978 	 544.000000 	 1.000000 
2.000000 	 332.964252 	 871.724543 	 736.000000 	 1.000000 
2.000000 	 338.316846 	 871.411383 	 752.000000 	 1.000000 
2.000000 	 344.643067 	 871.289370 	 784.000000 	 1.000000 
2.000000 	 352.038346 	 871.092233 	 800.000000 	 1.000000 
2.000000 	 361.721302 	 870.328222 	 800.000000 	 1.000000 
2.000000 	 375.428485 	 868.809015 	 816.000000 	 1.000000 
2.000000 	 394.341589 	 866.865210 	 832.000000 	 1.000000 
2.000000 	 418.523750 	 865.067472 	 848.000000 	 1.000000 
2.000000 	 447.056892 	 863.918047 	 864.000000 	 1.000000 
2.000000 	 478.449345 	 863.750267 	 880.000000 	 1.000000 
2.000000 	 510.989901 	 864.719787 	 896.000000 	 1.000000 
2.000000 	 543.127462 	 866.884300 	 912.000000 	 1.000000 
2.000000 	 575.155010 	 871.203662 	 928.000000 	 1.000000 
