stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.544480 	 272.815343 	 32.000000 	 1.000000 
1.000000 	 317.433422 	 288.000491 	 48.000000 	 1.000000 
1.000000 	 316.368445 	 306.582891 	 64.000000 	 1.000000 
1.000000 	 315.345493 	 328.957043 	 80.000000 	 1.000000 
1.000000 	 314.327159 	 355.268942 	 96.000000 	 1.000000 
1.000000 	 313.269493 	 385.356258 	 112.000000 	 1.000000 
1.000000 	 312.144338 	 418.758679 	 128.000000 	 1.000000 
1.000000 	 310.955036 	 454.766841 	 144.000000 	 1.000000 
1.000000 	 310.103893 	 491.829531 	 160.000000 	 1.000000 
1.000000 	 316.562351 	 523.826364 	 176.000000 	 1.000000 
1.000000 	 333.746179 	 537.860907 	 192.000000 	 1.000000 
1.000000 	 356.519454 	 530.102269 	 208.000000 	 1.000000 
2.000000 	 485.914583 	 536.331210 	 256.000000 	 1.000000 
2.000000 	 489.532182 	 523.595830 	 272.000000 	 1.000000 
2.000000 	 503.101328 	 504.636080 	 288.000000 	 1.000000 
2.000000 	 525.147388 	 499.131903 	 304.000000 	 1.000000 
2.000000 	 548.556187 	 512.712474 	 320.000000 	 1.000000 
2.000000 	 569.616217 	 543.224029 	 336.000000 	 1.000000 
2.000000 	 587.818170 	 587.235639 	 352.000000 	 1.000000 
2.000000 	 603.705065 	 641.569754 	 368.000000 	 1.000000 
2.000000 	 617.822636 	 703.190079 	 384.000000 	 1.000000 
2.000000 	 630.472576 	 769.054008 	 400.000000 	 1.000000 
