stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.443703 	 981.735436 	 0.000000 	 1.000000 
1.000000 	 422.519333 	 968.170050 	 16.000000 	 1.000000 
1.000000 	 422.674738 	 950.000026 	 32.000000 	 1.000000 
1.000000 	 422.931990 	 927.141247 	 48.000000 	 1.000000 
1.000000 	 423.337846 	 900.014117 	 64.000000 	 1.000000 
1.000000 	 424.008315 	 869.439906 	 96.000000 	 1.000000 
1.000000 	 425.180603 	 836.459590 	 96.000000 	 1.000000 
1.000000 	 426.930827 	 801.821131 	 128.000000 	 1.000000 
1.000000 	 427.119900 	 764.377316 	 144.000000 	 1.000000 
1.000000 	 427.271279 	 727.960841 	 160.000000 	 1.000000 
1.000000 	 426.916114 	 698.647837 	 176.000000 	 1.000000 
1.000000 	 422.832966 	 682.500910 	 192.000000 	 1.000000 
1.000000 	 417.768003 	 682.119486 	 208.000000 	 1.000000 
1.000000 	 418.658798 	 696.168466 	 224.000000 	 1.000000 
1.000000 	 430.727827 	 720.037190 	 256.000000 	 1.000000 
1.000000 	 452.077198 	 749.032486 	 272.000000 	 1.000000 
1.000000 	 479.967089 	 776.017744 	 288.000000 	 1.000000 
1.000000 	 513.444054 	 793.382088 	 304.000000 	 1.000000 
1.000000 	 550.805396 	 797.396666 	 320.000000 	 1.000000 
1.000000 	 589.489483 	 788.061071 	 336.000000 	 1.000000 
1.000000 	 627.014169 	 767.397330 	 352.000000 	 1.000000 
1.000000 	 661.592443 	 738.184145 	 368.000000 	 1.000000 
1.000000 	 692.244869 	 703.282981 	 384.000000 	 1.000000 
1.000000 	 718.596150 	 665.982801 	 400.000000 	 1.000000 
1.000000 	 740.161720 	 636.845970 	 416.000000 	 1.000000 
1.000000 	 757.301041 	 614.382674 	 448.000000 	 1.000000 
