stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.753562 	 380.233154 	 0.000000 	 1.000000 
1.000000 	 330.072050 	 382.397256 	 64.000000 	 1.000000 
1.000000 	 328.102091 	 384.969270 	 64.000000 	 1.000000 
1.000000 	 325.950757 	 387.846758 	 128.000000 	 1.000000 
1.000000 	 323.636528 	 391.123497 	 128.000000 	 1.000000 
1.000000 	 320.937587 	 395.404628 	 128.000000 	 1.000000 
1.000000 	 317.541568 	 401.751792 	 128.000000 	 1.000000 
1.000000 	 313.519988 	 411.323254 	 192.000000 	 1.000000 
1.000000 	 308.645932 	 426.670084 	 192.000000 	 1.000000 
1.000000 	 303.160614 	 446.645745 	 192.000000 	 1.000000 
1.000000 	 300.249958 	 466.744504 	 192.000000 	 1.000000 
1.000000 	 303.233762 	 485.018369 	 256.000000 	 1.000000 
1.000000 	 312.808330 	 500.959045 	 256.000000 	 1.000000 
1.000000 	 327.695046 	 514.274605 	 256.000000 	 1.000000 
1.000000 	 346.054605 	 524.931742 	 256.000000 	 1.000000 
1.000000 	 366.294901 	 533.236279 	 320.000000 	 1.000000 
1.000000 	 387.239479 	 539.546207 	 320.000000 	 1.000000 
1.000000 	 408.052746 	 544.005958 	 320.000000 	 1.000000 
1.000000 	 428.088973 	 546.892357 	 384.000000 	 1.000000 
1.000000 	 446.597383 	 549.581118 	 384.000000 	 1.000000 
1.000000 	 462.682533 	 555.192226 	 384.000000 	 1.000000 
1.000000 	 475.365981 	 567.537892 	 384.000000 	 1.000000 
1.000000 	 483.156389 	 588.530834 	 448.000000 	 1.000000 
1.000000 	 483.837994 	 616.252778 	 448.000000 	 1.000000 
1.000000 	 475.413269 	 645.520648 	 448.000000 	 1.000000 
1.000000 	 457.449984 	 670.535950 	 448.000000 	 1.000000 
1.000000 	 431.574297 	 687.606862 	 512.000000 	 1.000000 
1.000000 	 400.962399 	 696.181872 	 512.000000 	 1.000000 
1.000000 	 369.341785 	 697.962065 	 512.000000 	 1.000000 
1.000000 	 339.952969 	 695.273160 	 512.000000 	 1.000000 
