stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.528299 	 823.746663 	 0.000000 	 1.000000 
1.000000 	 345.528299 	 823.746663 	 59.000000 	 1.000000 
1.000000 	 345.528299 	 823.746661 	 76.000000 	 1.000000 
1.000000 	 345.457941 	 823.316321 	 109.000000 	 1.000000 
1.000000 	 344.395309 	 816.831529 	 126.000000 	 1.000000 
1.000000 	 341.180180 	 797.376243 	 159.000000 	 1.000000 
1.000000 	 335.815312 	 765.445666 	 176.000000 	 1.000000 
1.000000 	 328.957021 	 725.541058 	 193.000000 	 1.000000 
1.000000 	 321.334374 	 682.289374 	 209.000000 	 1.000000 
1.000000 	 313.541035 	 639.076829 	 226.000000 	 1.000000 
1.000000 	 306.016274 	 597.943697 	 243.000000 	 1.000000 
1.000000 	 299.077966 	 559.869068 	 260.000000 	 1.000000 
1.000000 	 292.932025 	 525.136093 	 276.000000 	 1.000000 
1.000000 	 287.644946 	 493.683223 	 293.000000 	 1.000000 
1.000000 	 283.132934 	 465.372701 	 310.000000 	 1.000000 
1.000000 	 279.192792 	 440.353581 	 326.000000 	 1.000000 
1.000000 	 275.184229 	 423.643515 	 343.000000 	 1.000000 
1.000000 	 271.649210 	 414.503023 	 360.000000 	 1.000000 
2.000000 	 321.455046 	 812.997080 	 679.000000 	 1.000000 
2.000000 	 321.465648 	 812.990056 	 778.000000 	 1.000000 
2.000000 	 321.509085 	 812.961278 	 794.000000 	 1.000000 
2.000000 	 321.638646 	 812.875419 	 811.000000 	 1.000000 
2.000000 	 321.934825 	 812.679023 	 828.000000 	 1.000000 
2.000000 	 322.475613 	 812.319989 	 845.000000 	 1.000000 
2.000000 	 323.311355 	 811.730227 	 861.000000 	 1.000000 
2.000000 	 325.151526 	 809.170400 	 878.000000 	 1.000000 
2.000000 	 329.384769 	 801.225435 	 895.000000 	 1.000000 
2.000000 	 336.126862 	 787.481438 	 911.000000 	 1.000000 
2.000000 	 344.659830 	 769.466871 	 928.000000 	 1.000000 
2.000000 	 354.237587 	 748.605861 	 945.000000 	 1.000000 
2.000000 	 364.376528 	 725.514938 	 962.000000 	 1.000000 
2.000000 	 374.832671 	 700.283107 	 978.000000 	 1.000000 
2.000000 	 385.486462 	 673.017847 	 995.000000 	 1.000000 
2.000000 	 396.248902 	 644.162489 	 1012.000000 	 1.000000 
2.000000 	 407.011898 	 614.496057 	 1028.000000 	 1.000000 
2.000000 	 417.633777 	 584.955084 	 1045.000000 	 1.000000 
2.000000 	 427.948762 	 556.433756 	 1062.000000 	 1.000000 
2.000000 	 437.789273 	 529.647209 	 1079.000000 	 1.000000 
2.000000 	 447.009774 	 505.074996 	 1095.000000 	 1.000000 
2.000000 	 455.504852 	 482.964585 	 1112.000000 	 1.000000 
2.000000 	 463.225775 	 463.355332 	 1128.000000 	 1.000000 
2.000000 	 470.205675 	 446.085207 	 1145.000000 	 1.000000 
2.000000 	 476.555823 	 430.830034 	 1162.000000 	 1.000000 
2.000000 	 482.374962 	 417.267325 	 1179.000000 	 1.000000 
2.000000 	 487.655834 	 405.249404 	 1196.000000 	 1.000000 
2.000000 	 492.085377 	 395.254179 	 1219.000000 	 1.000000 
2.000000 	 494.304724 	 389.895744 	 1318.000000 	 1.000000 
3.000000 	 247.019720 	 530.780303 	 1501.000000 	 1.000000 
3.000000 	 246.709839 	 531.026157 	 1533.000000 	 1.000000 
3.000000 	 247.943474 	 531.240239 	 1563.000000 	 1.000000 
3.000000 	 252.678652 	 531.315024 	 1580.000000 	 1.000000 
3.000000 	 261.997075 	 531.328625 	 1597.000000 	 1.000000 
3.000000 	 275.631026 	 531.577289 	 1613.000000 	 1.000000 
3.000000 	 292.399255 	 532.408272 	 1630.000000 	 1.000000 
3.000000 	 310.848193 	 534.035198 	 1647.000000 	 1.000000 
3.000000 	 329.710293 	 536.469078 	 1664.000000 	 1.000000 
3.000000 	 348.100149 	 539.557957 	 1680.000000 	 1.000000 
3.000000 	 365.504777 	 543.067142 	 1696.000000 	 1.000000 
3.000000 	 381.666955 	 546.748623 	 1713.000000 	 1.000000 
3.000000 	 396.455547 	 550.384034 	 1730.000000 	 1.000000 
3.000000 	 409.690242 	 553.758996 	 1747.000000 	 1.000000 
