stroke_id	 x	 y	 time	 is_writing
1.000000 	 281.188743 	 596.887916 	 64.000000 	 1.000000 
1.000000 	 281.928096 	 594.374884 	 80.000000 	 1.000000 
1.000000 	 282.943672 	 591.117604 	 96.000000 	 1.000000 
1.000000 	 284.213133 	 587.139915 	 112.000000 	 1.000000 
1.000000 	 285.657309 	 582.553667 	 128.000000 	 1.000000 
1.000000 	 287.161040 	 577.509295 	 144.000000 	 1.000000 
1.000000 	 288.608259 	 572.142998 	 160.000000 	 1.000000 
1.000000 	 289.918351 	 566.549388 	 176.000000 	 1.000000 
1.000000 	 291.068792 	 560.787993 	 192.000000 	 1.000000 
1.000000 	 292.096010 	 554.957660 	 208.000000 	 1.000000 
1.000000 	 293.082391 	 549.396842 	 224.000000 	 1.000000 
1.000000 	 294.109475 	 544.644492 	 240.000000 	 1.000000 
1.000000 	 295.187357 	 541.032650 	 256.000000 	 1.000000 
1.000000 	 296.244643 	 538.472693 	 272.000000 	 1.000000 
1.000000 	 297.189285 	 536.594300 	 288.000000 	 1.000000 
1.000000 	 297.967000 	 534.981983 	 304.000000 	 1.000000 
2.000000 	 295.450956 	 440.543428 	 384.000000 	 1.000000 
2.000000 	 296.181471 	 444.880748 	 400.000000 	 1.000000 
2.000000 	 295.723988 	 450.730223 	 416.000000 	 1.000000 
2.000000 	 294.513647 	 456.501973 	 432.000000 	 1.000000 
2.000000 	 294.071355 	 462.011555 	 448.000000 	 1.000000 
2.000000 	 295.152494 	 467.971243 	 464.000000 	 1.000000 
2.000000 	 297.639636 	 474.782918 	 480.000000 	 1.000000 
2.000000 	 301.105724 	 482.224936 	 496.000000 	 1.000000 
2.000000 	 305.167494 	 489.649879 	 512.000000 	 1.000000 
2.000000 	 309.650366 	 496.344210 	 528.000000 	 1.000000 
2.000000 	 314.619710 	 501.912772 	 544.000000 	 1.000000 
2.000000 	 320.211585 	 506.467642 	 560.000000 	 1.000000 
2.000000 	 326.348948 	 510.472353 	 576.000000 	 1.000000 
2.000000 	 332.617811 	 514.369452 	 608.000000 	 1.000000 
