stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.370234 	 777.431737 	 0.000000 	 1.000000 
1.000000 	 326.279488 	 772.789301 	 22.000000 	 1.000000 
1.000000 	 327.401385 	 766.902599 	 44.000000 	 1.000000 
1.000000 	 328.727326 	 759.698107 	 76.000000 	 1.000000 
1.000000 	 330.230318 	 751.168848 	 92.000000 	 1.000000 
1.000000 	 331.866267 	 741.381079 	 126.000000 	 1.000000 
1.000000 	 333.578102 	 730.473384 	 144.000000 	 1.000000 
1.000000 	 335.302018 	 718.648274 	 160.000000 	 1.000000 
1.000000 	 336.974681 	 706.157529 	 176.000000 	 1.000000 
1.000000 	 338.540010 	 693.283326 	 192.000000 	 1.000000 
1.000000 	 339.954386 	 680.317610 	 208.000000 	 1.000000 
1.000000 	 341.189548 	 667.542208 	 226.000000 	 1.000000 
1.000000 	 342.233057 	 655.211735 	 236.000000 	 1.000000 
1.000000 	 343.086654 	 643.540766 	 260.000000 	 1.000000 
1.000000 	 343.925107 	 633.102456 	 276.000000 	 1.000000 
1.000000 	 346.962181 	 628.868523 	 292.000000 	 1.000000 
1.000000 	 354.687650 	 632.265932 	 308.000000 	 1.000000 
1.000000 	 367.392422 	 638.246192 	 326.000000 	 1.000000 
1.000000 	 383.345722 	 642.566258 	 344.000000 	 1.000000 
1.000000 	 400.133670 	 643.667384 	 360.000000 	 1.000000 
1.000000 	 415.904494 	 641.812034 	 376.000000 	 1.000000 
1.000000 	 429.701657 	 637.946483 	 392.000000 	 1.000000 
1.000000 	 441.202870 	 633.053561 	 408.000000 	 1.000000 
2.000000 	 338.837071 	 652.426084 	 630.000000 	 1.000000 
2.000000 	 339.038094 	 652.901692 	 676.000000 	 1.000000 
2.000000 	 340.466011 	 656.261268 	 692.000000 	 1.000000 
2.000000 	 344.774699 	 666.205773 	 708.000000 	 1.000000 
2.000000 	 352.647899 	 683.682053 	 726.000000 	 1.000000 
2.000000 	 363.154218 	 705.755820 	 744.000000 	 1.000000 
2.000000 	 374.493531 	 728.186457 	 760.000000 	 1.000000 
2.000000 	 385.009152 	 747.860547 	 776.000000 	 1.000000 
2.000000 	 393.732201 	 763.449350 	 792.000000 	 1.000000 
2.000000 	 400.395375 	 774.949524 	 808.000000 	 1.000000 
2.000000 	 405.184352 	 783.011232 	 826.000000 	 1.000000 
2.000000 	 408.475612 	 788.457460 	 860.000000 	 1.000000 
