stroke_id	 x	 y	 time	 is_writing
1.000000 	 264.159470 	 689.752469 	 0.000000 	 1.000000 
1.000000 	 265.597020 	 681.725115 	 32.000000 	 1.000000 
1.000000 	 273.113412 	 649.853982 	 64.000000 	 1.000000 
1.000000 	 282.533832 	 607.489122 	 96.000000 	 1.000000 
1.000000 	 288.184702 	 574.105914 	 128.000000 	 1.000000 
1.000000 	 285.516100 	 566.925841 	 160.000000 	 1.000000 
1.000000 	 282.399971 	 598.909336 	 192.000000 	 1.000000 
1.000000 	 291.678596 	 631.868027 	 224.000000 	 1.000000 
1.000000 	 311.037777 	 651.005164 	 256.000000 	 1.000000 
1.000000 	 337.518670 	 662.141960 	 288.000000 	 1.000000 
1.000000 	 363.004982 	 655.554803 	 320.000000 	 1.000000 
1.000000 	 379.716775 	 627.368547 	 352.000000 	 1.000000 
1.000000 	 387.832092 	 601.743947 	 384.000000 	 1.000000 
1.000000 	 392.327912 	 584.649049 	 448.000000 	 1.000000 
1.000000 	 395.463899 	 572.971267 	 480.000000 	 1.000000 
2.000000 	 280.587678 	 699.395192 	 768.000000 	 1.000000 
2.000000 	 279.966751 	 699.778520 	 800.000000 	 1.000000 
2.000000 	 280.814096 	 712.517833 	 832.000000 	 1.000000 
2.000000 	 287.141897 	 736.243691 	 864.000000 	 1.000000 
2.000000 	 296.970036 	 754.999840 	 896.000000 	 1.000000 
2.000000 	 311.111772 	 764.354780 	 928.000000 	 1.000000 
2.000000 	 327.470407 	 768.257121 	 960.000000 	 1.000000 
2.000000 	 341.234081 	 764.892634 	 992.000000 	 1.000000 
2.000000 	 352.146230 	 756.804816 	 1024.000000 	 1.000000 
2.000000 	 365.524597 	 753.220760 	 1056.000000 	 1.000000 
2.000000 	 379.193112 	 755.186330 	 1088.000000 	 1.000000 
2.000000 	 386.284751 	 757.180790 	 1120.000000 	 1.000000 
