stroke_id	 x	 y	 time	 is_writing
1.000000 	 332.891478 	 1205.548578 	 0.000000 	 1.000000 
1.000000 	 334.271270 	 1195.615004 	 48.000000 	 1.000000 
1.000000 	 334.471605 	 1182.292061 	 64.000000 	 1.000000 
1.000000 	 333.824456 	 1163.858421 	 96.000000 	 1.000000 
1.000000 	 334.127586 	 1139.790610 	 128.000000 	 1.000000 
1.000000 	 336.836045 	 1111.672491 	 160.000000 	 1.000000 
1.000000 	 341.396952 	 1081.817050 	 176.000000 	 1.000000 
1.000000 	 346.218592 	 1051.439486 	 192.000000 	 1.000000 
1.000000 	 350.317198 	 1020.687446 	 208.000000 	 1.000000 
1.000000 	 353.629280 	 989.572043 	 224.000000 	 1.000000 
1.000000 	 356.458894 	 958.421898 	 240.000000 	 1.000000 
1.000000 	 359.022969 	 927.786618 	 272.000000 	 1.000000 
1.000000 	 361.334793 	 898.208292 	 272.000000 	 1.000000 
2.000000 	 323.424927 	 1269.755870 	 512.000000 	 1.000000 
2.000000 	 326.353911 	 1261.484943 	 528.000000 	 1.000000 
2.000000 	 334.802884 	 1237.465235 	 544.000000 	 1.000000 
2.000000 	 349.642625 	 1196.952487 	 560.000000 	 1.000000 
2.000000 	 369.917808 	 1144.977414 	 576.000000 	 1.000000 
2.000000 	 393.864113 	 1087.721985 	 592.000000 	 1.000000 
2.000000 	 419.245761 	 1029.511507 	 608.000000 	 1.000000 
2.000000 	 443.585713 	 972.974271 	 640.000000 	 1.000000 
2.000000 	 465.047902 	 921.060559 	 656.000000 	 1.000000 
2.000000 	 483.562401 	 876.321910 	 688.000000 	 1.000000 
2.000000 	 500.769537 	 839.512007 	 688.000000 	 1.000000 
2.000000 	 518.363228 	 809.257348 	 720.000000 	 1.000000 
2.000000 	 537.103885 	 784.380540 	 736.000000 	 1.000000 
2.000000 	 557.922628 	 768.797349 	 752.000000 	 1.000000 
2.000000 	 581.597330 	 769.084405 	 768.000000 	 1.000000 
2.000000 	 607.242812 	 788.206964 	 800.000000 	 1.000000 
2.000000 	 632.528479 	 824.404857 	 816.000000 	 1.000000 
2.000000 	 654.970913 	 873.176792 	 832.000000 	 1.000000 
2.000000 	 672.915177 	 929.332213 	 848.000000 	 1.000000 
2.000000 	 685.798333 	 988.242116 	 864.000000 	 1.000000 
2.000000 	 693.992422 	 1046.379939 	 880.000000 	 1.000000 
2.000000 	 698.663720 	 1101.432207 	 912.000000 	 1.000000 
2.000000 	 701.441460 	 1152.078288 	 928.000000 	 1.000000 
2.000000 	 703.494635 	 1197.431658 	 944.000000 	 1.000000 
2.000000 	 705.893927 	 1234.320787 	 960.000000 	 1.000000 
2.000000 	 709.405051 	 1259.226592 	 976.000000 	 1.000000 
2.000000 	 712.806999 	 1274.730873 	 1008.000000 	 1.000000 
